Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82890, 84918, 127377000, 10.1903, 1103, 1654500, 6.21292, 0.472375, 0.00314031, 0.986868
5, 83024, 84918, 127377000, 10.1903, 969, 1453500, 5.81896, 0.505488, 0.00291335, 0.988463
9, 82932, 84918, 127377000, 10.1903, 1062, 1593000, 5.98468, 0.480818, 0.00317993, 0.987356
13, 83535, 84918, 127377000, 10.1903, 474, 711000, 2.68086, 0.241871, 0.00541246, 0.994358
17, 83483, 84918, 127377000, 10.1903, 463, 694500, 2.61145, 0.272122, 0.00550897, 0.994485
21, 82921, 84918, 127377000, 10.1903, 1076, 1614000, 6.05783, 0.485131, 0.00316751, 0.98719
25, 82923, 84918, 127377000, 10.1903, 1077, 1615500, 6.05227, 0.48407, 0.0031603, 0.987179
29, 82956, 84918, 127377000, 10.1903, 1042, 1563000, 5.87977, 0.451568, 0.00321868, 0.987595
33, 82901, 84918, 127377000, 10.1903, 1093, 1639500, 6.14482, 0.480309, 0.00314059, 0.986987
37, 82874, 84918, 127377000, 10.1903, 1120, 1680000, 6.29895, 0.474487, 0.00310066, 0.986666
41, 82934, 84918, 127377000, 10.1903, 1060, 1590000, 5.97611, 0.482258, 0.00319544, 0.98738
