Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49291, 84918, 127377000, 10.1903, 34449, 51673500, 4.13409, 1.1446, 0.00139629, 0.58862
8, 49318, 84918, 127377000, 10.1903, 34453, 51679500, 4.13454, 1.13903, 0.00139087, 0.588724
12, 49381, 84918, 127377000, 10.1903, 34421, 51631500, 4.13069, 1.13685, 0.00139305, 0.589258
16, 49248, 84918, 127377000, 10.1903, 34451, 51676500, 4.13428, 1.14696, 0.00140304, 0.588394
20, 49339, 84918, 127377000, 10.1903, 34441, 51661500, 4.13306, 1.13739, 0.00140693, 0.588911
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 49326, 84918, 127377000, 10.1903, 34427, 51640500, 4.13137, 1.14778, 0.0013921, 0.588946
32, 49299, 84918, 127377000, 10.1903, 34449, 51673500, 4.134, 1.13879, 0.00140562, 0.588659
36, 49323, 84918, 127377000, 10.1903, 34436, 51654000, 4.1324, 1.14387, 0.00139845, 0.588868
40, 49271, 84918, 127377000, 10.1903, 34415, 51622500, 4.12985, 1.15296, 0.00139668, 0.58876
