Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61059, 84918, 127377000, 10.1903, 22974, 34461000, 2.75699, 0.968244, 0.00292796, 0.726607
8, 60960, 84918, 127377000, 10.1903, 23063, 34594500, 2.76765, 0.965048, 0.00274266, 0.725516
12, 61204, 84918, 127377000, 10.1903, 22830, 34245000, 2.73972, 0.969934, 0.00262499, 0.728324
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 60986, 84918, 127377000, 10.1903, 23060, 34590000, 2.76729, 0.962546, 0.00271457, 0.725626
24, 60958, 84918, 127377000, 10.1903, 23061, 34591500, 2.7674, 0.965367, 0.00269838, 0.725526
28, 61159, 84918, 127377000, 10.1903, 22830, 34245000, 2.73972, 0.97083, 0.00263534, 0.728179
32, 60953, 84918, 127377000, 10.1903, 23067, 34600500, 2.76815, 0.966286, 0.00296777, 0.725458
36, 71456, 84918, 127377000, 10.1903, 10922, 16383000, 1.3107, 0.965178, 0.0041158, 0.867416
40, 61177, 84918, 127377000, 10.1903, 22830, 34245000, 2.73972, 0.968569, 0.0027215, 0.728237
44, 60983, 84918, 127377000, 10.1903, 23071, 34606500, 2.7686, 0.968335, 0.00269751, 0.725522
48, 61071, 84918, 127377000, 10.1903, 22974, 34461000, 2.75697, 0.970911, 0.00272213, 0.726646
52, 60962, 84918, 127377000, 10.1903, 23052, 34578000, 2.76634, 0.967089, 0.00289561, 0.725617
