Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 69209, 84918, 127377000, 10.1903, 14970, 22455000, 1.79653, 1.1198, 0.00411737, 0.822165
12, 76864, 84918, 127377000, 10.1903, 6127, 9190500, 0.735441, 1.12884, 0.0072933, 0.926173
16, 69406, 84918, 127377000, 10.1903, 14753, 22129500, 1.77056, 1.12319, 0.00411153, 0.824701
20, 69418, 84918, 127377000, 10.1903, 14776, 22164000, 1.7733, 1.11649, 0.00416858, 0.824501
24, 69236, 84918, 127377000, 10.1903, 14971, 22456500, 1.79664, 1.11505, 0.00412134, 0.822212
28, 68838, 84918, 127377000, 10.1903, 14666, 21999000, 1.76006, 1.31524, 0.00424942, 0.824368
32, 69336, 84918, 127377000, 10.1903, 14799, 22198500, 1.77606, 1.12178, 0.00415545, 0.824104
36, 69262, 84918, 127377000, 10.1903, 14894, 22341000, 1.78745, 1.1258, 0.00448763, 0.823019
40, 69162, 84918, 127377000, 10.1903, 14920, 22380000, 1.79057, 1.12466, 0.00434599, 0.822554
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 69269, 84918, 127377000, 10.1903, 14935, 22402500, 1.7923, 1.1209, 0.00410048, 0.822633
56, 69206, 84918, 127377000, 10.1903, 14946, 22419000, 1.79368, 1.12237, 0.00445191, 0.822393
60, 69207, 84918, 127377000, 10.1903, 14962, 22443000, 1.79559, 1.11825, 0.00441569, 0.822239
