Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70207, 84918, 127377000, 10.1903, 14130, 21195000, 7.92738, 0.285575, 0.00293611, 0.832458
7, 70380, 84918, 127377000, 10.1903, 14001, 21001500, 7.85365, 0.268362, 0.0029247, 0.834074
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 70281, 84918, 127377000, 10.1903, 14050, 21075000, 7.88358, 0.266674, 0.00291572, 0.833395
19, 70323, 84918, 127377000, 10.1903, 14061, 21091500, 7.88799, 0.261269, 0.00292751, 0.833369
23, 70308, 84918, 127377000, 10.1903, 14045, 21067500, 7.88009, 0.260396, 0.00294868, 0.833497
27, 70284, 84918, 127377000, 10.1903, 14068, 21102000, 7.89045, 0.258714, 0.00293524, 0.833223
31, 70308, 84918, 127377000, 10.1903, 14043, 21064500, 7.88006, 0.251494, 0.00292878, 0.833517
35, 70360, 84918, 127377000, 10.1903, 13991, 20986500, 7.85341, 0.254465, 0.00293139, 0.834134
39, 70308, 84918, 127377000, 10.1903, 14062, 21093000, 7.88821, 0.259597, 0.00291344, 0.833329
43, 70397, 84918, 127377000, 10.1903, 13955, 20932500, 7.86171, 0.278399, 0.00267426, 0.834562
47, 70343, 84918, 127377000, 10.1903, 14014, 21021000, 7.86489, 0.264321, 0.00295173, 0.833873
51, 70255, 84918, 127377000, 10.1903, 14072, 21108000, 7.89303, 0.264983, 0.00295299, 0.833126
55, 70284, 84918, 127377000, 10.1903, 14043, 21064500, 7.88188, 0.255407, 0.00292256, 0.83347
59, 70269, 84918, 127377000, 10.1903, 14058, 21087000, 7.87664, 0.264475, 0.00293062, 0.833292
63, 70290, 84918, 127377000, 10.1903, 14037, 21055500, 7.87746, 0.263875, 0.00294468, 0.833541
67, 70256, 84918, 127377000, 10.1903, 14072, 21108000, 7.8945, 0.265564, 0.00293862, 0.833128
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 70379, 84918, 127377000, 10.1903, 14011, 21016500, 7.86135, 0.265164, 0.00292634, 0.833973
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 70320, 84918, 127377000, 10.1903, 14069, 21103500, 7.89605, 0.261951, 0.00292877, 0.833284
