Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 18712, 84918, 127377000, 10.1903, 66030, 99045000, 7.92802, 0.177184, 0.00292358, 0.220811
5, 18820, 84918, 127377000, 10.1903, 66004, 99006000, 7.92531, 0.174459, 0.00292638, 0.221871
9, 18784, 84918, 127377000, 10.1903, 66004, 99006000, 7.92481, 0.178185, 0.00292495, 0.221541
13, 18777, 84918, 127377000, 10.1903, 66007, 99010500, 7.92532, 0.169395, 0.00292532, 0.221469
17, 18774, 84918, 127377000, 10.1903, 66024, 99036000, 7.92838, 0.178658, 0.0029264, 0.221397
21, 18644, 84918, 127377000, 10.1903, 66094, 99141000, 7.93153, 0.18179, 0.00292499, 0.220019
25, 18738, 84918, 127377000, 10.1903, 66039, 99058500, 7.92885, 0.172509, 0.00292608, 0.221027
29, 18812, 84918, 127377000, 10.1903, 66032, 99048000, 7.92641, 0.172511, 0.00292652, 0.221725
33, 18775, 84918, 127377000, 10.1903, 66018, 99027000, 7.92739, 0.167521, 0.00292671, 0.221422
37, 18648, 84918, 127377000, 10.1903, 66156, 99234000, 7.94342, 0.155226, 0.00285892, 0.219895
41, 18756, 84918, 127377000, 10.1903, 66029, 99043500, 7.92803, 0.163339, 0.00291156, 0.221218
45, 18760, 84918, 127377000, 10.1903, 66020, 99030000, 7.92553, 0.182796, 0.00291981, 0.221279
49, 18638, 84918, 127377000, 10.1903, 66083, 99124500, 7.93206, 0.176603, 0.00292461, 0.219993
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 18709, 84918, 127377000, 10.1903, 66081, 99121500, 7.93039, 0.178925, 0.00292337, 0.220651
61, 18738, 84918, 127377000, 10.1903, 66048, 99072000, 7.92853, 0.168699, 0.00292629, 0.221003
65, 18733, 84918, 127377000, 10.1903, 66029, 99043500, 7.92565, 0.179432, 0.00290223, 0.221007
69, 18818, 84918, 127377000, 10.1903, 66035, 99052500, 7.92478, 0.162253, 0.00292514, 0.221772
73, 18721, 84918, 127377000, 10.1903, 66035, 99052500, 7.92571, 0.176204, 0.00292451, 0.220881
77, 18711, 84918, 127377000, 10.1903, 66007, 99010500, 7.92646, 0.172781, 0.00292476, 0.220862
81, 18778, 84918, 127377000, 10.1903, 66069, 99103500, 7.92913, 0.160437, 0.00292779, 0.221316
85, 18741, 84918, 127377000, 10.1903, 66062, 99093000, 7.93237, 0.176947, 0.00292848, 0.220995
89, 18663, 84918, 127377000, 10.1903, 66110, 99165000, 7.93493, 0.163278, 0.00287475, 0.220153
93, 18809, 84918, 127377000, 10.1903, 66017, 99025500, 7.92223, 0.167276, 0.00292355, 0.221736
97, 18790, 84918, 127377000, 10.1903, 66074, 99111000, 7.92998, 0.178746, 0.00292536, 0.221413
