Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84037, 84918, 127377000, 10.1903, 39, 58500, 0.00483091, 0.646706, 0.19957, 0.999536
6, 83657, 84918, 127377000, 10.1903, 573, 859500, 0.0688009, 0.734354, 0.0777571, 0.993197
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83546, 84918, 127377000, 10.1903, 729, 1093500, 0.0875565, 0.691682, 0.0680449, 0.99135
18, 83525, 84918, 127377000, 10.1903, 675, 1012500, 0.0811006, 0.693556, 0.0727822, 0.991983
22, 83432, 84918, 127377000, 10.1903, 697, 1045500, 0.0837032, 0.705184, 0.072461, 0.991715
26, 83809, 84918, 127377000, 10.1903, 362, 543000, 0.0434665, 0.743132, 0.0907574, 0.995699
30, 83596, 84918, 127377000, 10.1903, 614, 921000, 0.0737408, 0.667035, 0.0643261, 0.992709
34, 83611, 84918, 127377000, 10.1903, 541, 811500, 0.0649705, 0.697106, 0.077763, 0.993571
38, 83549, 84918, 127377000, 10.1903, 627, 940500, 0.0753088, 0.732627, 0.0744996, 0.992551
42, 83630, 84918, 127377000, 10.1903, 681, 1021500, 0.0817815, 0.680055, 0.0653107, 0.991923
46, 83665, 84918, 127377000, 10.1903, 628, 942000, 0.0754264, 0.713503, 0.0711341, 0.99255
50, 83531, 84918, 127377000, 10.1903, 730, 1095000, 0.0876653, 0.700705, 0.0707389, 0.991336
54, 83666, 84918, 127377000, 10.1903, 605, 907500, 0.0726533, 0.68881, 0.0692905, 0.992821
58, 83818, 84918, 127377000, 10.1903, 625, 937500, 0.0750705, 0.667229, 0.0757243, 0.992599
62, 83675, 84918, 127377000, 10.1903, 618, 927000, 0.074209, 0.66541, 0.0672573, 0.992668
66, 83779, 84918, 127377000, 10.1903, 704, 1056000, 0.0845356, 0.653711, 0.0716516, 0.991667
70, 83644, 84918, 127377000, 10.1903, 698, 1047000, 0.0838308, 0.655352, 0.0698211, 0.991724
74, 83682, 84918, 127377000, 10.1903, 671, 1006500, 0.0805714, 0.698996, 0.0675803, 0.992045
78, 83605, 84918, 127377000, 10.1903, 610, 915000, 0.0732625, 0.655035, 0.0661005, 0.992757
82, 83415, 84918, 127377000, 10.1903, 647, 970500, 0.0777136, 0.688445, 0.0736591, 0.992303
86, 83553, 84918, 127377000, 10.1903, 631, 946500, 0.0757716, 0.671861, 0.0686569, 0.992505
90, 83508, 84918, 127377000, 10.1903, 713, 1069500, 0.0856132, 0.685822, 0.0685687, 0.991534
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83688, 84918, 127377000, 10.1903, 739, 1108500, 0.0887275, 0.681695, 0.0712025, 0.991247
102, 83500, 84918, 127377000, 10.1903, 730, 1095000, 0.087654, 0.689754, 0.0668516, 0.991333
106, 83612, 84918, 127377000, 10.1903, 652, 978000, 0.0783055, 0.732641, 0.0714645, 0.992262
110, 83660, 84918, 127377000, 10.1903, 638, 957000, 0.076634, 0.688447, 0.0798942, 0.992432
