Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83801, 84918, 127377000, 10.1903, 634, 951000, 0.0760907, 0.765701, 0.0745967, 0.992491
6, 83514, 84918, 127377000, 10.1903, 702, 1053000, 0.0843132, 0.765575, 0.0697905, 0.991664
10, 83598, 84918, 127377000, 10.1903, 838, 1257000, 0.101176, 0.782594, 0.0691188, 0.990075
14, 83428, 84918, 127377000, 10.1903, 888, 1332000, 0.107208, 0.778598, 0.0653434, 0.989468
18, 83409, 84918, 127377000, 10.1903, 821, 1231500, 0.0991265, 0.808123, 0.071862, 0.990253
22, 84228, 84918, 127377000, 10.1903, 33, 49500, 0.00399417, 0.802785, 0.178028, 0.999608
26, 83468, 84918, 127377000, 10.1903, 752, 1128000, 0.0907917, 0.871045, 0.0730651, 0.991071
30, 83468, 84918, 127377000, 10.1903, 866, 1299000, 0.103938, 0.811185, 0.0652195, 0.989731
34, 83692, 84918, 127377000, 10.1903, 770, 1155000, 0.0929631, 0.795854, 0.0712299, 0.990883
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83489, 84918, 127377000, 10.1903, 704, 1056000, 0.0845538, 0.790975, 0.0705441, 0.991638
46, 83477, 84918, 127377000, 10.1903, 712, 1068000, 0.0855164, 0.769462, 0.0709835, 0.991543
50, 83515, 84918, 127377000, 10.1903, 873, 1309500, 0.104777, 0.806086, 0.0627741, 0.989655
54, 83282, 84918, 127377000, 10.1903, 972, 1458000, 0.116743, 0.805946, 0.063632, 0.988463
58, 83504, 84918, 127377000, 10.1903, 687, 1030500, 0.08294, 0.883352, 0.0760867, 0.99184
62, 83695, 84918, 127377000, 10.1903, 740, 1110000, 0.0888158, 0.802051, 0.0685341, 0.991236
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83604, 84918, 127377000, 10.1903, 837, 1255500, 0.100526, 0.819994, 0.0676771, 0.990088
74, 83523, 84918, 127377000, 10.1903, 918, 1377000, 0.110259, 0.793303, 0.0651252, 0.989129
78, 83400, 84918, 127377000, 10.1903, 931, 1396500, 0.111818, 0.773732, 0.0629876, 0.98896
82, 83584, 84918, 127377000, 10.1903, 863, 1294500, 0.104187, 0.776982, 0.0638783, 0.989781
86, 83589, 84918, 127377000, 10.1903, 743, 1114500, 0.0897068, 0.774737, 0.0645099, 0.99119
90, 83788, 84918, 127377000, 10.1903, 534, 801000, 0.064134, 0.798547, 0.0900887, 0.993667
