Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83773, 84918, 127377000, 10.1903, 261, 391500, 9.34602, 0.0392912, 0.00229719, 0.996894
7, 83792, 84918, 127377000, 10.1903, 178, 267000, 8.40134, 0.0429558, 0.00230143, 0.99788
11, 83720, 84918, 127377000, 10.1903, 250, 375000, 8.89333, 0.0419524, 0.00244496, 0.997023
15, 84031, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84031, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83731, 84918, 127377000, 10.1903, 239, 358500, 8.65562, 0.0435127, 0.002268, 0.997154
27, 83794, 84918, 127377000, 10.1903, 239, 358500, 8.60779, 0.0446261, 0.00227959, 0.997156
31, 83724, 84918, 127377000, 10.1903, 245, 367500, 8.94612, 0.0401107, 0.00220771, 0.997082
35, 83714, 84918, 127377000, 10.1903, 255, 382500, 9.10627, 0.0413125, 0.00238352, 0.996963
39, 83694, 84918, 127377000, 10.1903, 275, 412500, 9.99538, 0.0376887, 0.00224065, 0.996725
43, 83729, 84918, 127377000, 10.1903, 240, 360000, 8.66763, 0.0448894, 0.002264, 0.997142
