Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83544, 84918, 127377000, 10.1903, 714, 1071000, 5.24913, 0.270119, 0.00336047, 0.991526
5, 83502, 84918, 127377000, 10.1903, 756, 1134000, 5.57445, 0.231356, 0.00330483, 0.991028
9, 83468, 84918, 127377000, 10.1903, 731, 1096500, 6.41817, 0.231549, 0.00296202, 0.991318
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83484, 84918, 127377000, 10.1903, 714, 1071000, 5.23958, 0.264433, 0.00336691, 0.99152
21, 83545, 84918, 127377000, 10.1903, 714, 1071000, 5.23499, 0.265516, 0.00330272, 0.991526
25, 83492, 84918, 127377000, 10.1903, 766, 1149000, 5.382, 0.269389, 0.00341032, 0.990909
29, 83503, 84918, 127377000, 10.1903, 755, 1132500, 5.51743, 0.255069, 0.0033065, 0.991039
33, 83505, 84918, 127377000, 10.1903, 753, 1129500, 5.29528, 0.296736, 0.00331738, 0.991063
37, 83543, 84918, 127377000, 10.1903, 715, 1072500, 5.23638, 0.268338, 0.00337109, 0.991514
41, 83482, 84918, 127377000, 10.1903, 714, 1071000, 5.0134, 0.286587, 0.00345924, 0.99152
45, 84131, 84918, 127377000, 10.1903, 84, 126000, 0.734509, 0.146228, 0.0165718, 0.999003
49, 83544, 84918, 127377000, 10.1903, 714, 1071000, 5.24615, 0.269999, 0.00335123, 0.991526
53, 83503, 84918, 127377000, 10.1903, 757, 1135500, 5.57562, 0.250697, 0.00330054, 0.991016
57, 83482, 84918, 127377000, 10.1903, 714, 1071000, 5.00597, 0.287477, 0.00345127, 0.99152
61, 84215, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
