Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82701, 84918, 127377000, 10.1903, 541, 811500, 0.0650249, 1.05491, 0.0862096, 0.993501
6, 83257, 84918, 127377000, 10.1903, 549, 823500, 0.0659843, 1.09919, 0.087805, 0.993449
10, 82876, 84918, 127377000, 10.1903, 622, 933000, 0.07479, 1.25537, 0.0867952, 0.992551
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82601, 84918, 127377000, 10.1903, 617, 925500, 0.0741567, 1.10871, 0.0910646, 0.992586
22, 82565, 84918, 127377000, 10.1903, 607, 910500, 0.0729572, 1.09029, 0.0850378, 0.992702
26, 82522, 84918, 127377000, 10.1903, 679, 1018500, 0.0816426, 1.0554, 0.0911559, 0.991839
30, 82596, 84918, 127377000, 10.1903, 655, 982500, 0.0787228, 1.02937, 0.0834453, 0.992132
34, 82584, 84918, 127377000, 10.1903, 640, 960000, 0.0769207, 1.03354, 0.0877642, 0.99231
38, 82535, 84918, 127377000, 10.1903, 619, 928500, 0.0743987, 1.15755, 0.0944529, 0.992556
42, 83095, 84918, 127377000, 10.1903, 676, 1014000, 0.0812828, 1.15916, 0.089794, 0.99193
46, 82933, 84918, 127377000, 10.1903, 243, 364500, 0.0292038, 1.08196, 0.149541, 0.997078
