Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83577, 84918, 127377000, 10.1903, 777, 1165500, 2.20195, 0.796865, 0.00884252, 0.990789
7, 83550, 84918, 127377000, 10.1903, 755, 1132500, 2.15273, 0.826804, 0.00841447, 0.991044
11, 83542, 84918, 127377000, 10.1903, 797, 1195500, 2.27469, 0.794295, 0.00896077, 0.99055
15, 83582, 84918, 127377000, 10.1903, 714, 1071000, 2.03497, 0.871698, 0.00808041, 0.99153
19, 83597, 84918, 127377000, 10.1903, 736, 1104000, 2.09687, 0.870439, 0.00850801, 0.991273
23, 83610, 84918, 127377000, 10.1903, 714, 1071000, 2.03373, 0.876765, 0.00838793, 0.991533
27, 83559, 84918, 127377000, 10.1903, 759, 1138500, 2.16142, 0.825589, 0.00806251, 0.990998
31, 83598, 84918, 127377000, 10.1903, 714, 1071000, 2.03289, 0.8819, 0.00880728, 0.991531
35, 84124, 84918, 127377000, 10.1903, 168, 252000, 0.47911, 0.60622, 0.0239991, 0.998007
39, 83502, 84918, 127377000, 10.1903, 791, 1186500, 2.254, 0.80002, 0.00853776, 0.990616
43, 84126, 84918, 127377000, 10.1903, 168, 252000, 0.479394, 0.6055, 0.0245282, 0.998007
47, 84136, 84918, 127377000, 10.1903, 159, 238500, 0.454579, 0.626911, 0.0257378, 0.998114
51, 83590, 84918, 127377000, 10.1903, 766, 1149000, 2.18501, 0.762408, 0.00919963, 0.990919
55, 83576, 84918, 127377000, 10.1903, 780, 1170000, 2.22903, 0.752711, 0.00902266, 0.990753
59, 83547, 84918, 127377000, 10.1903, 745, 1117500, 2.12791, 0.791474, 0.00919261, 0.991162
63, 83542, 84918, 127377000, 10.1903, 814, 1221000, 2.30773, 0.755314, 0.0086513, 0.99035
67, 84254, 84918, 127377000, 10.1903, 43, 64500, 0.125318, 1.20357, 0.0343706, 0.99949
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
