Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84380, 84918, 127377000, 10.1903, 142, 213000, 2.8253, 0.202898, 0.00529996, 0.99832
5, 84400, 84918, 127377000, 10.1903, 122, 183000, 4.63535, 0.105584, 0.00371328, 0.998557
9, 84405, 84918, 127377000, 10.1903, 117, 175500, 2.31108, 0.242677, 0.00543152, 0.998616
13, 84340, 84918, 127377000, 10.1903, 120, 180000, 2.39153, 0.229986, 0.00513775, 0.998579
17, 84338, 84918, 127377000, 10.1903, 120, 180000, 2.37543, 0.238215, 0.00530455, 0.998579
21, 84385, 84918, 127377000, 10.1903, 82, 123000, 2.82156, 0.168176, 0.00349954, 0.999029
25, 84392, 84918, 127377000, 10.1903, 130, 195000, 2.55889, 0.231268, 0.00499352, 0.998462
29, 84404, 84918, 127377000, 10.1903, 118, 177000, 4.35413, 0.120287, 0.00310532, 0.998604
33, 84390, 84918, 127377000, 10.1903, 82, 123000, 2.76257, 0.167561, 0.00356285, 0.999029
37, 84391, 84918, 127377000, 10.1903, 83, 124500, 2.78083, 0.170961, 0.0034732, 0.999017
41, 84409, 84918, 127377000, 10.1903, 112, 168000, 2.1939, 0.251955, 0.00567508, 0.998675
45, 84344, 84918, 127377000, 10.1903, 114, 171000, 2.23622, 0.253285, 0.00558227, 0.99865
49, 84339, 84918, 127377000, 10.1903, 119, 178500, 4.3267, 0.127416, 0.00311967, 0.998591
53, 84446, 84918, 127377000, 10.1903, 75, 112500, 2.69399, 0.167493, 0.0037041, 0.999113
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84401, 84918, 127377000, 10.1903, 120, 180000, 4.2158, 0.140813, 0.00317812, 0.99858
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84405, 84918, 127377000, 10.1903, 116, 174000, 4.30335, 0.114006, 0.0032884, 0.998628
73, 84338, 84918, 127377000, 10.1903, 121, 181500, 2.40339, 0.232672, 0.00531556, 0.998567
77, 84347, 84918, 127377000, 10.1903, 112, 168000, 2.19065, 0.25286, 0.00564232, 0.998674
81, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84444, 84918, 127377000, 10.1903, 77, 115500, 2.7496, 0.170616, 0.00361664, 0.999089
89, 84401, 84918, 127377000, 10.1903, 119, 178500, 4.14462, 0.140861, 0.00325465, 0.998592
93, 84388, 84918, 127377000, 10.1903, 79, 118500, 2.74539, 0.167201, 0.00347323, 0.999065
97, 84383, 84918, 127377000, 10.1903, 77, 115500, 2.72536, 0.171675, 0.00356353, 0.999088
101, 84408, 84918, 127377000, 10.1903, 112, 168000, 2.20076, 0.250581, 0.00567729, 0.998675
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
