Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81814, 84918, 127377000, 10.1903, 2497, 3745500, 0.299667, 0.867223, 0.0181615, 0.970383
6, 81753, 84918, 127377000, 10.1903, 2561, 3841500, 0.307346, 0.86242, 0.0188226, 0.969625
10, 81832, 84918, 127377000, 10.1903, 2444, 3666000, 0.29335, 0.877843, 0.0205258, 0.971
14, 81664, 84918, 127377000, 10.1903, 2586, 3879000, 0.310378, 0.874742, 0.0208257, 0.969306
18, 81650, 84918, 127377000, 10.1903, 2676, 4014000, 0.321143, 0.863489, 0.0203827, 0.968266
22, 81668, 84918, 127377000, 10.1903, 2632, 3948000, 0.315975, 0.869985, 0.0198378, 0.968778
26, 81652, 84918, 127377000, 10.1903, 2639, 3958500, 0.316693, 0.864854, 0.0203049, 0.968692
30, 82379, 84918, 127377000, 10.1903, 1849, 2773500, 0.222062, 0.864546, 0.0224443, 0.978048
34, 81616, 84918, 127377000, 10.1903, 2681, 4021500, 0.321854, 0.873139, 0.0195266, 0.968196
38, 81629, 84918, 127377000, 10.1903, 2709, 4063500, 0.325209, 0.867625, 0.0204793, 0.967879
42, 81625, 84918, 127377000, 10.1903, 2695, 4042500, 0.323424, 0.867688, 0.0214584, 0.968038
46, 82365, 84918, 127377000, 10.1903, 1864, 2796000, 0.223738, 0.871098, 0.022962, 0.97787
50, 82276, 84918, 127377000, 10.1903, 2002, 3003000, 0.240284, 0.873872, 0.0222163, 0.976245
54, 81875, 84918, 127377000, 10.1903, 2394, 3591000, 0.287288, 0.872656, 0.0197218, 0.971591
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82216, 84918, 127377000, 10.1903, 2021, 3031500, 0.24258, 0.871622, 0.0212592, 0.976008
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82155, 84918, 127377000, 10.1903, 2105, 3157500, 0.252644, 0.870754, 0.020589, 0.975018
74, 82108, 84918, 127377000, 10.1903, 2139, 3208500, 0.256721, 0.877933, 0.0200158, 0.97461
78, 82027, 84918, 127377000, 10.1903, 2227, 3340500, 0.26728, 0.879893, 0.0190698, 0.973568
82, 82693, 84918, 127377000, 10.1903, 1494, 2241000, 0.179327, 0.877217, 0.0285327, 0.982254
86, 81856, 84918, 127377000, 10.1903, 2423, 3634500, 0.290791, 0.872359, 0.0184249, 0.97125
90, 82001, 84918, 127377000, 10.1903, 2299, 3448500, 0.275916, 0.87967, 0.0191949, 0.972728
94, 81683, 84918, 127377000, 10.1903, 2638, 3957000, 0.316701, 0.874243, 0.02011, 0.968715
98, 81676, 84918, 127377000, 10.1903, 2631, 3946500, 0.315725, 0.866942, 0.0206102, 0.968793
102, 81923, 84918, 127377000, 10.1903, 2347, 3520500, 0.281672, 0.881471, 0.0186099, 0.972149
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
