Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81507, 84918, 127377000, 10.1903, 2920, 4380000, 0.350481, 1.0147, 0.0160575, 0.965414
6, 81715, 84918, 127377000, 10.1903, 2887, 4330500, 0.346518, 1.02338, 0.0162945, 0.965876
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81745, 84918, 127377000, 10.1903, 2616, 3924000, 0.313934, 1.01621, 0.0169773, 0.96899
18, 81549, 84918, 127377000, 10.1903, 2418, 3627000, 0.290182, 1.02411, 0.0167643, 0.971203
22, 81666, 84918, 127377000, 10.1903, 2768, 4152000, 0.332257, 1.01854, 0.0168775, 0.967217
26, 81436, 84918, 127377000, 10.1903, 2593, 3889500, 0.311175, 1.02239, 0.0163803, 0.969142
30, 81776, 84918, 127377000, 10.1903, 2884, 4326000, 0.34617, 1.01636, 0.0177873, 0.965934
34, 80965, 84918, 127377000, 10.1903, 2879, 4318500, 0.345576, 1.02693, 0.0170062, 0.965662
38, 81640, 84918, 127377000, 10.1903, 2937, 4405500, 0.352519, 1.02638, 0.015626, 0.965274
42, 82402, 84918, 127377000, 10.1903, 2147, 3220500, 0.257662, 1.018, 0.0188203, 0.974606
46, 81469, 84918, 127377000, 10.1903, 2984, 4476000, 0.358135, 1.02112, 0.016105, 0.964667
50, 81551, 84918, 127377000, 10.1903, 2933, 4399500, 0.35197, 1.01158, 0.0168979, 0.965283
54, 81397, 84918, 127377000, 10.1903, 2910, 4365000, 0.349269, 1.00539, 0.0169919, 0.965483
58, 81646, 84918, 127377000, 10.1903, 2966, 4449000, 0.356004, 1.02018, 0.0162992, 0.964946
62, 81604, 84918, 127377000, 10.1903, 3006, 4509000, 0.360769, 1.02045, 0.0158895, 0.964472
66, 81620, 84918, 127377000, 10.1903, 2995, 4492500, 0.359446, 1.02661, 0.0159886, 0.964604
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81652, 84918, 127377000, 10.1903, 2886, 4329000, 0.346328, 1.01829, 0.0162472, 0.965862
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 81636, 84918, 127377000, 10.1903, 3018, 4527000, 0.362204, 1.02029, 0.0153295, 0.964349
