Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84096, 84918, 127377000, 10.1903, 246, 369000, 0.0295348, 0.655016, 0.0960184, 0.997083
6, 83994, 84918, 127377000, 10.1903, 238, 357000, 0.0286183, 0.673345, 0.100523, 0.997174
10, 84007, 84918, 127377000, 10.1903, 232, 348000, 0.0279945, 0.681945, 0.10143, 0.997246
14, 84034, 84918, 127377000, 10.1903, 255, 382500, 0.0306224, 0.689583, 0.0809711, 0.996975
18, 84159, 84918, 127377000, 10.1903, 248, 372000, 0.0300381, 0.679166, 0.0900273, 0.997062
22, 84028, 84918, 127377000, 10.1903, 254, 381000, 0.0307631, 0.676962, 0.0911131, 0.996986
26, 83966, 84918, 127377000, 10.1903, 252, 378000, 0.030618, 0.654602, 0.100718, 0.997008
30, 84090, 84918, 127377000, 10.1903, 250, 375000, 0.0301576, 0.651292, 0.0938052, 0.997036
34, 84028, 84918, 127377000, 10.1903, 258, 387000, 0.0311338, 0.682237, 0.0941826, 0.996939
38, 84123, 84918, 127377000, 10.1903, 240, 360000, 0.02884, 0.668045, 0.0927096, 0.997155
42, 83972, 84918, 127377000, 10.1903, 252, 378000, 0.0302675, 0.665069, 0.0873501, 0.997008
46, 84080, 84918, 127377000, 10.1903, 257, 385500, 0.0308561, 0.6733, 0.0753872, 0.996953
50, 84052, 84918, 127377000, 10.1903, 201, 301500, 0.0242552, 0.657524, 0.0950209, 0.997614
54, 84051, 84918, 127377000, 10.1903, 216, 324000, 0.026229, 0.660695, 0.0929069, 0.997437
58, 84138, 84918, 127377000, 10.1903, 227, 340500, 0.0272598, 0.654296, 0.0955544, 0.997309
62, 84032, 84918, 127377000, 10.1903, 208, 312000, 0.0249812, 0.679303, 0.0926045, 0.997531
66, 83825, 84918, 127377000, 10.1903, 251, 376500, 0.0301427, 0.664144, 0.101303, 0.997015
70, 84133, 84918, 127377000, 10.1903, 233, 349500, 0.0279982, 0.643838, 0.100841, 0.997238
74, 84054, 84918, 127377000, 10.1903, 238, 357000, 0.0285961, 0.665606, 0.101118, 0.997176
78, 84092, 84918, 127377000, 10.1903, 243, 364500, 0.0291841, 0.66572, 0.0946857, 0.997119
82, 84021, 84918, 127377000, 10.1903, 251, 376500, 0.0301608, 0.65368, 0.10167, 0.997022
86, 84106, 84918, 127377000, 10.1903, 232, 348000, 0.0278688, 0.638556, 0.0889567, 0.997249
90, 84050, 84918, 127377000, 10.1903, 231, 346500, 0.0277648, 0.713777, 0.115473, 0.997259
94, 83943, 84918, 127377000, 10.1903, 263, 394500, 0.0317243, 0.67881, 0.106582, 0.996877
98, 83990, 84918, 127377000, 10.1903, 273, 409500, 0.0327847, 0.656181, 0.0997612, 0.99676
102, 83970, 84918, 127377000, 10.1903, 277, 415500, 0.033302, 0.691657, 0.0924628, 0.996712
106, 84036, 84918, 127377000, 10.1903, 274, 411000, 0.0329338, 0.658982, 0.085739, 0.99675
110, 84138, 84918, 127377000, 10.1903, 254, 381000, 0.0305234, 0.674019, 0.0942359, 0.99699
114, 84019, 84918, 127377000, 10.1903, 220, 330000, 0.0264487, 0.6731, 0.118968, 0.997388
