Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68264, 84918, 127377000, 10.1903, 16175, 24262500, 1.9411, 0.639562, 0.00391722, 0.808442
8, 68245, 84918, 127377000, 10.1903, 16140, 24210000, 1.93688, 0.634545, 0.00378484, 0.808734
12, 68217, 84918, 127377000, 10.1903, 16170, 24255000, 1.94049, 0.634244, 0.00365468, 0.808383
16, 68302, 84918, 127377000, 10.1903, 16130, 24195000, 1.93569, 0.637603, 0.00375785, 0.808959
20, 68232, 84918, 127377000, 10.1903, 16175, 24262500, 1.94108, 0.633354, 0.00377325, 0.808369
24, 81729, 84918, 127377000, 10.1903, 1055, 1582500, 0.126648, 0.638537, 0.019481, 0.987256
28, 68459, 84918, 127377000, 10.1903, 15965, 23947500, 1.91592, 0.766833, 0.00353979, 0.810895
32, 68299, 84918, 127377000, 10.1903, 16106, 24159000, 1.93291, 0.643637, 0.00381265, 0.809182
36, 68247, 84918, 127377000, 10.1903, 16142, 24213000, 1.93722, 0.635498, 0.00383277, 0.808719
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 68268, 84918, 127377000, 10.1903, 16151, 24226500, 1.93819, 0.635995, 0.00384687, 0.808681
48, 68272, 84918, 127377000, 10.1903, 16125, 24187500, 1.93517, 0.64035, 0.00381228, 0.808939
52, 68228, 84918, 127377000, 10.1903, 16161, 24241500, 1.93939, 0.632459, 0.00365398, 0.808494
56, 68321, 84918, 127377000, 10.1903, 16115, 24172500, 1.93387, 0.63872, 0.00361809, 0.809145
60, 68437, 84918, 127377000, 10.1903, 15965, 23947500, 1.91592, 0.757245, 0.00352237, 0.810846
64, 68280, 84918, 127377000, 10.1903, 16151, 24226500, 1.93824, 0.642406, 0.00371036, 0.808708
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 68208, 84918, 127377000, 10.1903, 16170, 24255000, 1.94052, 0.644245, 0.00370877, 0.808362
76, 68328, 84918, 127377000, 10.1903, 16101, 24151500, 1.93229, 0.643437, 0.00379557, 0.809295
80, 68263, 84918, 127377000, 10.1903, 16145, 24217500, 1.9375, 0.643426, 0.00411362, 0.808727
84, 68311, 84918, 127377000, 10.1903, 16115, 24172500, 1.93391, 0.64452, 0.00370216, 0.809123
88, 68236, 84918, 127377000, 10.1903, 16154, 24231000, 1.93858, 0.644975, 0.00396487, 0.808579
92, 70696, 84918, 127377000, 10.1903, 13403, 20104500, 1.60847, 0.64552, 0.0039986, 0.840628
