Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78555, 84918, 127377000, 10.1903, 4961, 7441500, 0.595459, 1.34601, 0.0134875, 0.940598
6, 79460, 84918, 127377000, 10.1903, 3980, 5970000, 0.477616, 1.35558, 0.015735, 0.952301
10, 78944, 84918, 127377000, 10.1903, 4560, 6840000, 0.547313, 1.35985, 0.0130021, 0.945392
14, 79012, 84918, 127377000, 10.1903, 4477, 6715500, 0.537356, 1.35344, 0.0134096, 0.946376
18, 78555, 84918, 127377000, 10.1903, 5109, 7663500, 0.613133, 1.35439, 0.0129074, 0.938934
22, 78686, 84918, 127377000, 10.1903, 4996, 7494000, 0.599547, 1.35514, 0.0131272, 0.940298
26, 79087, 84918, 127377000, 10.1903, 4452, 6678000, 0.534339, 1.35621, 0.0133591, 0.946708
30, 78995, 84918, 127377000, 10.1903, 4580, 6870000, 0.54969, 1.3578, 0.0130007, 0.945199
34, 78690, 84918, 127377000, 10.1903, 4871, 7306500, 0.584606, 1.36147, 0.0128505, 0.941707
38, 78527, 84918, 127377000, 10.1903, 5043, 7564500, 0.605235, 1.35673, 0.0124421, 0.939655
42, 78231, 84918, 127377000, 10.1903, 5411, 8116500, 0.649392, 1.36115, 0.0127366, 0.935308
