Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52050, 84918, 127377000, 10.1903, 32471, 48706500, 3.89963, 0.408324, 0.00582679, 0.615823
5, 51947, 84918, 127377000, 10.1903, 32528, 48792000, 3.90583, 0.398965, 0.00583718, 0.614939
9, 52841, 84918, 127377000, 10.1903, 31988, 47982000, 3.84219, 0.506618, 0.00592466, 0.622912
13, 51902, 84918, 127377000, 10.1903, 32586, 48879000, 3.91291, 0.403049, 0.00578718, 0.614312
17, 51963, 84918, 127377000, 10.1903, 32541, 48811500, 3.90602, 0.401622, 0.00568875, 0.614918
21, 52018, 84918, 127377000, 10.1903, 32509, 48763500, 3.90334, 0.399516, 0.00583845, 0.615401
25, 52004, 84918, 127377000, 10.1903, 32493, 48739500, 3.90149, 0.397806, 0.00582382, 0.615454
29, 52031, 84918, 127377000, 10.1903, 32443, 48664500, 3.89611, 0.403518, 0.00579955, 0.615941
33, 52722, 84918, 127377000, 10.1903, 32151, 48226500, 3.85928, 0.477892, 0.00591544, 0.621187
37, 52010, 84918, 127377000, 10.1903, 32508, 48762000, 3.90359, 0.404723, 0.00588018, 0.615372
41, 51989, 84918, 127377000, 10.1903, 32535, 48802500, 3.90639, 0.397114, 0.00584607, 0.61508
45, 51993, 84918, 127377000, 10.1903, 32542, 48813000, 3.90698, 0.403101, 0.00588604, 0.615047
49, 51964, 84918, 127377000, 10.1903, 32520, 48780000, 3.9041, 0.40617, 0.00586905, 0.615075
53, 51994, 84918, 127377000, 10.1903, 32488, 48732000, 3.90134, 0.409916, 0.00584302, 0.615445
57, 51892, 84918, 127377000, 10.1903, 32601, 48901500, 3.91386, 0.41793, 0.00586887, 0.614157
61, 51912, 84918, 127377000, 10.1903, 32592, 48888000, 3.91271, 0.403497, 0.00586976, 0.614314
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 51975, 84918, 127377000, 10.1903, 32541, 48811500, 3.90532, 0.401349, 0.00584019, 0.614972
73, 51966, 84918, 127377000, 10.1903, 32490, 48735000, 3.90275, 0.40358, 0.00587841, 0.615303
77, 51975, 84918, 127377000, 10.1903, 32531, 48796500, 3.90515, 0.400657, 0.00569783, 0.615045
81, 51860, 84918, 127377000, 10.1903, 32620, 48930000, 3.9165, 0.397581, 0.00577168, 0.613873
85, 51907, 84918, 127377000, 10.1903, 32590, 48885000, 3.91201, 0.402795, 0.00558859, 0.614306
89, 52000, 84918, 127377000, 10.1903, 32518, 48777000, 3.90508, 0.410318, 0.00580361, 0.615254
93, 51995, 84918, 127377000, 10.1903, 32491, 48736500, 3.90279, 0.401451, 0.00583492, 0.615427
97, 52022, 84918, 127377000, 10.1903, 32503, 48754500, 3.90308, 0.407986, 0.00585255, 0.615463
101, 52692, 84918, 127377000, 10.1903, 32149, 48223500, 3.86015, 0.490273, 0.00586746, 0.621068
105, 52020, 84918, 127377000, 10.1903, 32488, 48732000, 3.90235, 0.402686, 0.00585616, 0.615563
109, 51975, 84918, 127377000, 10.1903, 32530, 48795000, 3.90734, 0.398607, 0.00583587, 0.615052
113, 51923, 84918, 127377000, 10.1903, 32534, 48801000, 3.9074, 0.403738, 0.00588514, 0.614786
117, 51917, 84918, 127377000, 10.1903, 32560, 48840000, 3.91038, 0.397511, 0.00585073, 0.61457
