Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82863, 84918, 127377000, 10.1903, 427, 640500, 0.0512749, 1.04152, 0.0800584, 0.994873
10, 83641, 84918, 127377000, 10.1903, 419, 628500, 0.0502884, 1.11834, 0.0855502, 0.995015
14, 83310, 84918, 127377000, 10.1903, 419, 628500, 0.0503154, 1.1121, 0.077768, 0.994996
18, 82505, 84918, 127377000, 10.1903, 425, 637500, 0.0511968, 1.07776, 0.0826157, 0.994875
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82563, 84918, 127377000, 10.1903, 399, 598500, 0.0483145, 1.07593, 0.0797526, 0.995191
30, 83374, 84918, 127377000, 10.1903, 439, 658500, 0.0527497, 1.0829, 0.0759408, 0.994762
34, 83521, 84918, 127377000, 10.1903, 412, 618000, 0.049641, 1.10215, 0.0754855, 0.995091
38, 83072, 84918, 127377000, 10.1903, 430, 645000, 0.0516037, 1.08404, 0.0843926, 0.99485
42, 82464, 84918, 127377000, 10.1903, 399, 598500, 0.0480652, 1.10247, 0.0782066, 0.995185
46, 83656, 84918, 127377000, 10.1903, 355, 532500, 0.0430199, 1.13353, 0.0806219, 0.995774
50, 83611, 84918, 127377000, 10.1903, 388, 582000, 0.0466005, 1.11861, 0.0792435, 0.995381
54, 83519, 84918, 127377000, 10.1903, 399, 598500, 0.0483546, 1.16571, 0.0800984, 0.995245
