Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79435, 84918, 127377000, 10.1903, 4867, 7300500, 1.78696, 0.644211, 0.0110223, 0.942267
5, 79429, 84918, 127377000, 10.1903, 4909, 7363500, 1.80216, 0.694655, 0.0117706, 0.941794
9, 79399, 84918, 127377000, 10.1903, 4889, 7333500, 1.80033, 0.652203, 0.0113713, 0.941996
13, 79489, 84918, 127377000, 10.1903, 4849, 7273500, 1.7803, 0.727117, 0.0119553, 0.942505
17, 79589, 84918, 127377000, 10.1903, 4749, 7123500, 1.74392, 0.735408, 0.0119201, 0.943691
21, 79444, 84918, 127377000, 10.1903, 4895, 7342500, 1.79746, 0.726419, 0.0117219, 0.94196
25, 79472, 84918, 127377000, 10.1903, 4867, 7300500, 1.78669, 0.708034, 0.0119811, 0.942292
29, 79555, 84918, 127377000, 10.1903, 4784, 7176000, 1.75665, 0.732658, 0.0121382, 0.943277
33, 79806, 84918, 127377000, 10.1903, 4477, 6715500, 1.64345, 0.757383, 0.0116041, 0.946881
37, 79516, 84918, 127377000, 10.1903, 4818, 7227000, 1.76909, 0.72161, 0.0122962, 0.94287
41, 80016, 84918, 127377000, 10.1903, 4314, 6471000, 1.58383, 0.738655, 0.0117409, 0.948844
45, 79807, 84918, 127377000, 10.1903, 4498, 6747000, 1.65058, 0.755824, 0.0112767, 0.946646
49, 79458, 84918, 127377000, 10.1903, 4879, 7318500, 1.79658, 0.66193, 0.0120829, 0.942149
53, 79380, 84918, 127377000, 10.1903, 4911, 7366500, 1.80769, 0.638467, 0.0118705, 0.941738
57, 79412, 84918, 127377000, 10.1903, 4925, 7387500, 1.81276, 0.652148, 0.0118753, 0.941603
61, 79406, 84918, 127377000, 10.1903, 4871, 7306500, 1.79308, 0.647571, 0.0114546, 0.942202
65, 83951, 84918, 127377000, 10.1903, 341, 511500, 0.125737, 0.998655, 0.0333728, 0.995955
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
