Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63895, 84918, 127377000, 10.1903, 20888, 31332000, 2.5066, 0.525731, 0.00273772, 0.75363
8, 63827, 84918, 127377000, 10.1903, 20902, 31353000, 2.5084, 0.525318, 0.00275051, 0.753308
12, 68158, 84918, 127377000, 10.1903, 16078, 24117000, 1.92939, 0.527887, 0.00296217, 0.809131
16, 63820, 84918, 127377000, 10.1903, 20908, 31362000, 2.50915, 0.525571, 0.00276042, 0.753234
20, 63889, 84918, 127377000, 10.1903, 20866, 31299000, 2.50407, 0.5268, 0.00276677, 0.753808
24, 63856, 84918, 127377000, 10.1903, 20856, 31284000, 2.50288, 0.529301, 0.00274301, 0.753801
28, 63714, 84918, 127377000, 10.1903, 20887, 31330500, 2.50658, 0.533594, 0.00278272, 0.753112
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 63750, 84918, 127377000, 10.1903, 20894, 31341000, 2.50741, 0.530085, 0.00276322, 0.753154
40, 63946, 84918, 127377000, 10.1903, 20907, 31360500, 2.50893, 0.522062, 0.0028933, 0.753609
44, 63904, 84918, 127377000, 10.1903, 20877, 31315500, 2.50537, 0.525771, 0.0027666, 0.753754
48, 63960, 84918, 127377000, 10.1903, 20867, 31300500, 2.50416, 0.526005, 0.00273127, 0.754005
52, 63902, 84918, 127377000, 10.1903, 20864, 31296000, 2.5038, 0.528682, 0.0027627, 0.753864
56, 63865, 84918, 127377000, 10.1903, 20857, 31285500, 2.50293, 0.532093, 0.00282944, 0.753818
60, 63826, 84918, 127377000, 10.1903, 20857, 31285500, 2.50295, 0.532197, 0.00275817, 0.753705
64, 63875, 84918, 127377000, 10.1903, 20853, 31279500, 2.50246, 0.532255, 0.00274727, 0.753883
68, 63897, 84918, 127377000, 10.1903, 20848, 31272000, 2.50182, 0.529816, 0.00273637, 0.753991
72, 63805, 84918, 127377000, 10.1903, 20904, 31356000, 2.50856, 0.529493, 0.00283696, 0.753226
76, 63876, 84918, 127377000, 10.1903, 20848, 31272000, 2.50181, 0.531706, 0.00271493, 0.75393
80, 63790, 84918, 127377000, 10.1903, 20874, 31311000, 2.50496, 0.534791, 0.00291949, 0.753449
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 63955, 84918, 127377000, 10.1903, 20890, 31335000, 2.50687, 0.526503, 0.00268238, 0.753786
92, 63818, 84918, 127377000, 10.1903, 20896, 31344000, 2.50757, 0.526305, 0.00273867, 0.753335
96, 63809, 84918, 127377000, 10.1903, 20876, 31314000, 2.50518, 0.530524, 0.00272754, 0.753486
100, 63968, 84918, 127377000, 10.1903, 20847, 31270500, 2.50179, 0.528559, 0.00274841, 0.754206
104, 63840, 84918, 127377000, 10.1903, 20858, 31287000, 2.50301, 0.53134, 0.00275074, 0.753737
