Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42986, 84918, 127377000, 10.1903, 41876, 62814000, 5.0257, 0.415687, 0.00400562, 0.50654
7, 42813, 84918, 127377000, 10.1903, 41842, 62763000, 5.02156, 0.417392, 0.00401514, 0.505735
11, 43050, 84918, 127377000, 10.1903, 41843, 62764500, 5.02166, 0.421382, 0.00403379, 0.507109
15, 42993, 84918, 127377000, 10.1903, 41852, 62778000, 5.0227, 0.416621, 0.0040558, 0.506724
19, 42944, 84918, 127377000, 10.1903, 41861, 62791500, 5.02373, 0.417543, 0.00404421, 0.506385
23, 42774, 84918, 127377000, 10.1903, 41910, 62865000, 5.02956, 0.411455, 0.00404635, 0.505101
27, 42995, 84918, 127377000, 10.1903, 41891, 62836500, 5.02726, 0.415886, 0.00405526, 0.506503
31, 43062, 84918, 127377000, 10.1903, 41833, 62749500, 5.02028, 0.426333, 0.00404162, 0.507238
35, 43018, 84918, 127377000, 10.1903, 41849, 62773500, 5.02218, 0.421647, 0.00403235, 0.506887
39, 42952, 84918, 127377000, 10.1903, 41870, 62805000, 5.02468, 0.415719, 0.00398056, 0.506378
43, 43017, 84918, 127377000, 10.1903, 41853, 62779500, 5.02262, 0.422129, 0.00400438, 0.506858
47, 43053, 84918, 127377000, 10.1903, 41844, 62766000, 5.02137, 0.423566, 0.00399996, 0.50712
51, 42706, 84918, 127377000, 10.1903, 41912, 62868000, 5.02952, 0.410119, 0.00399334, 0.504692
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 42849, 84918, 127377000, 10.1903, 41893, 62839500, 5.02805, 0.410957, 0.00398952, 0.505641
63, 63590, 84918, 127377000, 10.1903, 20952, 31428000, 2.51467, 0.545286, 0.0070118, 0.752171
67, 42750, 84918, 127377000, 10.1903, 41853, 62779500, 5.0232, 0.437619, 0.00398293, 0.505301
71, 80124, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 80313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 63466, 84918, 127377000, 10.1903, 21077, 31615500, 2.52958, 0.544131, 0.00697854, 0.750695
83, 43025, 84918, 127377000, 10.1903, 41826, 62739000, 5.01995, 0.427629, 0.00398292, 0.507065
87, 42998, 84918, 127377000, 10.1903, 41888, 62832000, 5.02737, 0.419281, 0.0039936, 0.506538
91, 42873, 84918, 127377000, 10.1903, 41874, 62811000, 5.02568, 0.415399, 0.00397638, 0.505894
95, 43026, 84918, 127377000, 10.1903, 41867, 62800500, 5.02481, 0.421877, 0.00399456, 0.506826
99, 42904, 84918, 127377000, 10.1903, 41895, 62842500, 5.02815, 0.413545, 0.00399862, 0.505949
