Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82150, 84918, 127377000, 10.1903, 685, 1027500, 0.0824647, 1.41325, 0.0556595, 0.991731
6, 82157, 84918, 127377000, 10.1903, 649, 973500, 0.0784086, 1.36098, 0.0586435, 0.992162
10, 82120, 84918, 127377000, 10.1903, 655, 982500, 0.0788197, 1.42595, 0.0542118, 0.992087
14, 82077, 84918, 127377000, 10.1903, 676, 1014000, 0.0818521, 1.3981, 0.0595723, 0.991831
18, 82136, 84918, 127377000, 10.1903, 636, 954000, 0.0768377, 1.40253, 0.0600512, 0.992316
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82141, 84918, 127377000, 10.1903, 681, 1021500, 0.0818213, 1.40905, 0.0588938, 0.991778
30, 82102, 84918, 127377000, 10.1903, 651, 976500, 0.0783706, 1.4123, 0.0588973, 0.992133
34, 82051, 84918, 127377000, 10.1903, 684, 1026000, 0.0823191, 1.43404, 0.053907, 0.991733
38, 82135, 84918, 127377000, 10.1903, 676, 1014000, 0.0813549, 1.4366, 0.0550813, 0.991837
