Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76310, 84918, 127377000, 10.1903, 8315, 12472500, 0.997927, 0.682646, 0.00663882, 0.901743
8, 76141, 84918, 127377000, 10.1903, 8282, 12423000, 0.993901, 0.677274, 0.00665992, 0.901899
12, 76125, 84918, 127377000, 10.1903, 8281, 12421500, 0.993778, 0.680409, 0.00662693, 0.901891
16, 76139, 84918, 127377000, 10.1903, 8293, 12439500, 0.995208, 0.676238, 0.00663371, 0.901779
20, 76403, 84918, 127377000, 10.1903, 8300, 12450000, 0.996125, 0.685039, 0.00666141, 0.902011
24, 76105, 84918, 127377000, 10.1903, 8350, 12525000, 1.00205, 0.66865, 0.0065965, 0.901131
28, 76111, 84918, 127377000, 10.1903, 8330, 12495000, 0.999724, 0.677119, 0.00661665, 0.901351
32, 76175, 84918, 127377000, 10.1903, 8281, 12421500, 0.993838, 0.679578, 0.00661278, 0.901949
36, 76175, 84918, 127377000, 10.1903, 8290, 12435000, 0.994843, 0.674707, 0.00668693, 0.901853
40, 76097, 84918, 127377000, 10.1903, 8311, 12466500, 0.997362, 0.670476, 0.00658661, 0.901538
44, 76130, 84918, 127377000, 10.1903, 8290, 12435000, 0.994898, 0.679624, 0.00672061, 0.901801
48, 76154, 84918, 127377000, 10.1903, 8281, 12421500, 0.993761, 0.676997, 0.00656685, 0.901925
52, 76077, 84918, 127377000, 10.1903, 8351, 12526500, 1.00214, 0.669081, 0.00662505, 0.901087
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76073, 84918, 127377000, 10.1903, 8338, 12507000, 1.00066, 0.673323, 0.00667412, 0.901221
64, 76129, 84918, 127377000, 10.1903, 8309, 12463500, 0.997149, 0.677464, 0.00672317, 0.901596
68, 76145, 84918, 127377000, 10.1903, 8297, 12445500, 0.995809, 0.67814, 0.00663968, 0.901743
72, 76079, 84918, 127377000, 10.1903, 8327, 12490500, 0.999397, 0.676954, 0.0067014, 0.901346
76, 76178, 84918, 127377000, 10.1903, 8281, 12421500, 0.99384, 0.682676, 0.00663992, 0.901952
80, 76114, 84918, 127377000, 10.1903, 8303, 12454500, 0.996511, 0.676936, 0.00669367, 0.901643
84, 76350, 84918, 127377000, 10.1903, 8280, 12420000, 0.993649, 0.683347, 0.00663756, 0.902162
88, 76095, 84918, 127377000, 10.1903, 8337, 12505500, 1.00059, 0.672364, 0.00668492, 0.901258
92, 76102, 84918, 127377000, 10.1903, 8318, 12477000, 0.998306, 0.678871, 0.0067071, 0.901469
96, 76409, 84918, 127377000, 10.1903, 8311, 12466500, 0.99745, 0.686758, 0.00666545, 0.9019
100, 76125, 84918, 127377000, 10.1903, 8337, 12505500, 1.00051, 0.673858, 0.00667939, 0.901293
