Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84119, 84918, 127377000, 10.1903, 329, 493500, 1.74331, 0.645225, 0.0112363, 0.996104
11, 84106, 84918, 127377000, 10.1903, 342, 513000, 2.2368, 0.540513, 0.00877193, 0.99595
15, 84183, 84918, 127377000, 10.1903, 263, 394500, 1.7172, 0.650069, 0.00885635, 0.996886
19, 84121, 84918, 127377000, 10.1903, 321, 481500, 1.70024, 0.668056, 0.0120449, 0.996199
23, 84111, 84918, 127377000, 10.1903, 326, 489000, 1.72405, 0.649615, 0.0119379, 0.996139
27, 84423, 84918, 127377000, 10.1903, 14, 21000, 0.0742694, 0.942176, 0.0581294, 0.999834
31, 84317, 84918, 127377000, 10.1903, 84, 126000, 0.548017, 0.418605, 0.0183407, 0.999005
35, 84110, 84918, 127377000, 10.1903, 327, 490500, 1.72857, 0.642599, 0.0119026, 0.996127
39, 84108, 84918, 127377000, 10.1903, 329, 493500, 1.73829, 0.612827, 0.0115223, 0.996104
43, 84107, 84918, 127377000, 10.1903, 330, 495000, 1.74264, 0.601277, 0.0114807, 0.996092
47, 84188, 84918, 127377000, 10.1903, 249, 373500, 1.31833, 0.79448, 0.0119303, 0.997051
51, 84182, 84918, 127377000, 10.1903, 256, 384000, 1.67316, 0.64948, 0.00905664, 0.996968
55, 84143, 84918, 127377000, 10.1903, 294, 441000, 1.55603, 0.662685, 0.0129211, 0.996518
59, 84185, 84918, 127377000, 10.1903, 252, 378000, 1.33327, 0.76878, 0.0127149, 0.997016
63, 84526, 84918, 127377000, 10.1903, 142, 213000, 0.749362, 0.524179, 0.0248674, 0.998323
67, 84197, 84918, 127377000, 10.1903, 251, 376500, 1.65516, 0.627835, 0.00916049, 0.997028
71, 84136, 84918, 127377000, 10.1903, 248, 372000, 1.63697, 0.651357, 0.00927107, 0.997061
75, 84148, 84918, 127377000, 10.1903, 300, 450000, 1.97722, 0.534449, 0.00971641, 0.996448
79, 84527, 84918, 127377000, 10.1903, 141, 211500, 0.744286, 0.548303, 0.0249629, 0.998335
83, 84187, 84918, 127377000, 10.1903, 260, 390000, 1.69847, 0.634695, 0.00940025, 0.996921
87, 84090, 84918, 127377000, 10.1903, 294, 441000, 1.93648, 0.542396, 0.00985898, 0.996516
