Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63940, 84918, 127377000, 10.1903, 20352, 30528000, 2.44232, 0.756284, 0.0031148, 0.758554
8, 63876, 84918, 127377000, 10.1903, 20389, 30583500, 2.44676, 0.755441, 0.00313909, 0.758037
12, 63896, 84918, 127377000, 10.1903, 20388, 30582000, 2.44663, 0.756434, 0.00316921, 0.758104
16, 63974, 84918, 127377000, 10.1903, 20346, 30519000, 2.44158, 0.761016, 0.00328926, 0.758705
20, 63949, 84918, 127377000, 10.1903, 20349, 30523500, 2.44193, 0.75174, 0.00304246, 0.758606
24, 63936, 84918, 127377000, 10.1903, 20339, 30508500, 2.44088, 0.756285, 0.00294267, 0.758659
28, 63883, 84918, 127377000, 10.1903, 20392, 30588000, 2.44722, 0.748286, 0.00292777, 0.75803
32, 63946, 84918, 127377000, 10.1903, 20334, 30501000, 2.44027, 0.755665, 0.00295444, 0.758733
36, 64237, 84918, 127377000, 10.1903, 20051, 30076500, 2.40617, 0.88229, 0.00288523, 0.762113
40, 63883, 84918, 127377000, 10.1903, 20388, 30582000, 2.44675, 0.753364, 0.00295101, 0.758066
44, 64232, 84918, 127377000, 10.1903, 20051, 30076500, 2.40616, 0.884922, 0.00292445, 0.762099
48, 64202, 84918, 127377000, 10.1903, 20049, 30073500, 2.40608, 0.876034, 0.00278086, 0.762032
52, 63941, 84918, 127377000, 10.1903, 20362, 30543000, 2.44362, 0.754613, 0.00294028, 0.758466
56, 63919, 84918, 127377000, 10.1903, 20395, 30592500, 2.44757, 0.751043, 0.00293839, 0.758107
60, 63908, 84918, 127377000, 10.1903, 20356, 30534000, 2.44289, 0.75276, 0.00295944, 0.758426
64, 63927, 84918, 127377000, 10.1903, 20393, 30589500, 2.44732, 0.752112, 0.00290656, 0.758148
68, 75433, 84918, 127377000, 10.1903, 7271, 10906500, 0.872567, 0.756517, 0.00589773, 0.912084
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
