Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1857, 84918, 127377000, 10.1903, 82924, 124386000, 9.95104, 0.00365073, 0.00193207, 0.0219035
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1820, 84918, 127377000, 10.1903, 82981, 124471500, 9.95804, 0.00371876, 0.001952, 0.021462
19, 930, 84918, 127377000, 10.1903, 83880, 125820000, 10.0657, 0.0037863, 0.00194737, 0.0109657
23, 887, 84918, 127377000, 10.1903, 83922, 125883000, 10.0714, 0.00383299, 0.00195182, 0.0104588
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 357, 84918, 127377000, 10.1903, 84525, 126787500, 10.1434, 0.00389238, 0.00184254, 0.00420584
35, 2288, 84918, 127377000, 10.1903, 82464, 123696000, 9.89603, 0.0039522, 0.00198293, 0.0269964
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 843, 84918, 127377000, 10.1903, 83964, 125946000, 10.076, 0.0040071, 0.00197315, 0.00994022
47, 794, 84918, 127377000, 10.1903, 84035, 126052500, 10.0844, 0.00403352, 0.00197566, 0.00936001
51, 809, 84918, 127377000, 10.1903, 84013, 126019500, 10.0823, 0.00404656, 0.00197751, 0.00953762
55, 772, 84918, 127377000, 10.1903, 84049, 126073500, 10.0865, 0.00407243, 0.00197913, 0.00910152
59, 764, 84918, 127377000, 10.1903, 84053, 126079500, 10.0871, 0.0041073, 0.00198255, 0.00900763
63, 770, 84918, 127377000, 10.1903, 84058, 126087000, 10.0872, 0.00413887, 0.00198668, 0.00907719
