Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81398, 84918, 127377000, 10.1903, 1787, 2680500, 0.214622, 1.31984, 0.0377151, 0.978518
6, 81750, 84918, 127377000, 10.1903, 1359, 2038500, 0.163225, 1.33075, 0.0440434, 0.983648
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81374, 84918, 127377000, 10.1903, 1728, 2592000, 0.207549, 1.34, 0.040495, 0.979206
18, 81592, 84918, 127377000, 10.1903, 1429, 2143500, 0.171645, 1.31826, 0.0462907, 0.982787
22, 81552, 84918, 127377000, 10.1903, 1517, 2275500, 0.182204, 1.3214, 0.0404219, 0.981738
26, 81127, 84918, 127377000, 10.1903, 2127, 3190500, 0.255456, 1.34774, 0.0406951, 0.974452
30, 82572, 84918, 127377000, 10.1903, 402, 603000, 0.0482871, 1.33411, 0.0786291, 0.995155
34, 81955, 84918, 127377000, 10.1903, 1288, 1932000, 0.154692, 1.35277, 0.0422566, 0.984527
38, 81761, 84918, 127377000, 10.1903, 1298, 1947000, 0.155899, 1.32788, 0.0417854, 0.984373
42, 81699, 84918, 127377000, 10.1903, 1453, 2179500, 0.174514, 1.32109, 0.0379086, 0.982526
