Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54287, 84918, 127377000, 10.1903, 29991, 44986500, 3.59901, 0.643613, 0.00174988, 0.644142
8, 54240, 84918, 127377000, 10.1903, 30006, 45009000, 3.6008, 0.650194, 0.00183802, 0.643829
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 54215, 84918, 127377000, 10.1903, 30046, 45069000, 3.60559, 0.648125, 0.00182695, 0.643417
20, 54235, 84918, 127377000, 10.1903, 30047, 45070500, 3.6057, 0.643141, 0.00183617, 0.643494
24, 54204, 84918, 127377000, 10.1903, 30051, 45076500, 3.60616, 0.643806, 0.00182638, 0.643333
28, 54190, 84918, 127377000, 10.1903, 30059, 45088500, 3.60731, 0.64317, 0.00183957, 0.643212
32, 54176, 84918, 127377000, 10.1903, 30058, 45087000, 3.60718, 0.642592, 0.00183697, 0.643161
36, 54247, 84918, 127377000, 10.1903, 30031, 45046500, 3.60393, 0.643087, 0.00183983, 0.643667
40, 54842, 84918, 127377000, 10.1903, 29763, 44644500, 3.57169, 0.660915, 0.00174845, 0.648212
44, 54950, 84918, 127377000, 10.1903, 29764, 44646000, 3.57173, 0.727815, 0.0017321, 0.648653
48, 54498, 84918, 127377000, 10.1903, 29708, 44562000, 3.56515, 0.648366, 0.00168729, 0.647199
52, 54265, 84918, 127377000, 10.1903, 30000, 45000000, 3.60018, 0.648552, 0.00180212, 0.64398
56, 54229, 84918, 127377000, 10.1903, 30036, 45054000, 3.60449, 0.64488, 0.00180029, 0.643553
60, 54210, 84918, 127377000, 10.1903, 30039, 45058500, 3.60484, 0.648449, 0.00183677, 0.64345
64, 54950, 84918, 127377000, 10.1903, 29764, 44646000, 3.57173, 0.668674, 0.00174172, 0.648653
68, 54252, 84918, 127377000, 10.1903, 29994, 44991000, 3.59943, 0.648411, 0.00181623, 0.643971
72, 54211, 84918, 127377000, 10.1903, 30012, 45018000, 3.60157, 0.649438, 0.00180692, 0.64366
76, 54228, 84918, 127377000, 10.1903, 30027, 45040500, 3.60336, 0.647022, 0.00182672, 0.643618
