Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 711, 84918, 127377000, 10.1903, 84114, 126171000, 10.0945, 0.00454919, 0.00200749, 0.00838196
7, 715, 84918, 127377000, 10.1903, 84108, 126162000, 10.0934, 0.00459786, 0.00201227, 0.00842932
11, 713, 84918, 127377000, 10.1903, 84113, 126169500, 10.0943, 0.00465224, 0.002017, 0.00840544
15, 884, 84918, 127377000, 10.1903, 83944, 125916000, 10.0739, 0.00470143, 0.00202096, 0.0104211
19, 687, 84918, 127377000, 10.1903, 84145, 126217500, 10.0979, 0.00475307, 0.00202514, 0.00809836
23, 662, 84918, 127377000, 10.1903, 84172, 126258000, 10.1011, 0.00479472, 0.00202827, 0.00780348
27, 836, 84918, 127377000, 10.1903, 83996, 125994000, 10.0805, 0.0048497, 0.00203502, 0.00985477
31, 661, 84918, 127377000, 10.1903, 84165, 126247500, 10.1008, 0.00488776, 0.002036, 0.00779242
35, 654, 84918, 127377000, 10.1903, 84170, 126255000, 10.1013, 0.00493225, 0.00203962, 0.00771008
39, 675, 84918, 127377000, 10.1903, 84164, 126246000, 10.1005, 0.00497382, 0.00204291, 0.00795625
