Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83695, 84918, 127377000, 10.1903, 696, 1044000, 0.0835274, 0.715612, 0.0574419, 0.991753
6, 83423, 84918, 127377000, 10.1903, 940, 1410000, 0.112809, 0.736449, 0.0463526, 0.988858
10, 83296, 84918, 127377000, 10.1903, 1186, 1779000, 0.142331, 0.760601, 0.0461289, 0.985962
14, 83226, 84918, 127377000, 10.1903, 1240, 1860000, 0.148804, 0.743758, 0.0441006, 0.98532
18, 83271, 84918, 127377000, 10.1903, 1228, 1842000, 0.147364, 0.745338, 0.0450397, 0.985467
22, 83248, 84918, 127377000, 10.1903, 1181, 1771500, 0.141722, 0.727515, 0.0451441, 0.986012
26, 83135, 84918, 127377000, 10.1903, 1291, 1936500, 0.154962, 0.739718, 0.0447704, 0.984709
30, 83521, 84918, 127377000, 10.1903, 813, 1219500, 0.0975822, 0.73655, 0.0525606, 0.99036
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83234, 84918, 127377000, 10.1903, 995, 1492500, 0.119569, 0.81095, 0.0498582, 0.988187
42, 84016, 84918, 127377000, 10.1903, 337, 505500, 0.0404965, 0.696348, 0.0766552, 0.996005
46, 83329, 84918, 127377000, 10.1903, 1037, 1555500, 0.124522, 0.767646, 0.0438259, 0.987708
50, 83454, 84918, 127377000, 10.1903, 880, 1320000, 0.105619, 0.746468, 0.0483288, 0.989565
54, 83161, 84918, 127377000, 10.1903, 1072, 1608000, 0.128663, 0.806048, 0.0475558, 0.987273
58, 83457, 84918, 127377000, 10.1903, 897, 1345500, 0.107706, 0.752097, 0.0486437, 0.989366
62, 83501, 84918, 127377000, 10.1903, 938, 1407000, 0.112621, 0.751274, 0.0492523, 0.988891
66, 83454, 84918, 127377000, 10.1903, 918, 1377000, 0.110218, 0.765851, 0.048612, 0.98912
70, 83334, 84918, 127377000, 10.1903, 1171, 1756500, 0.140733, 0.748816, 0.0459818, 0.986143
74, 83487, 84918, 127377000, 10.1903, 888, 1332000, 0.106575, 0.751339, 0.0476525, 0.989476
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83423, 84918, 127377000, 10.1903, 1105, 1657500, 0.132644, 0.750917, 0.0423065, 0.986927
86, 83316, 84918, 127377000, 10.1903, 1187, 1780500, 0.14248, 0.726574, 0.0438124, 0.985953
90, 83291, 84918, 127377000, 10.1903, 957, 1435500, 0.114871, 0.788555, 0.048171, 0.988641
94, 83238, 84918, 127377000, 10.1903, 982, 1473000, 0.117854, 0.792672, 0.0476346, 0.98834
98, 83178, 84918, 127377000, 10.1903, 1114, 1671000, 0.133714, 0.763907, 0.0438646, 0.986784
102, 83207, 84918, 127377000, 10.1903, 996, 1494000, 0.119533, 0.794457, 0.0481336, 0.988171
106, 83190, 84918, 127377000, 10.1903, 1168, 1752000, 0.140202, 0.763117, 0.0425524, 0.986154
110, 83211, 84918, 127377000, 10.1903, 1045, 1567500, 0.125581, 0.79955, 0.0468065, 0.987597
114, 83308, 84918, 127377000, 10.1903, 839, 1258500, 0.100691, 0.799377, 0.0561171, 0.990029
118, 83136, 84918, 127377000, 10.1903, 1071, 1606500, 0.128533, 0.786721, 0.0442975, 0.987281
