Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 13877, 84918, 127377000, 10.1903, 70931, 106396500, 8.51677, 0.219712, 0.00274092, 0.163628
5, 13918, 84918, 127377000, 10.1903, 70902, 106353000, 8.51264, 0.220386, 0.00274398, 0.164089
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 13475, 84918, 127377000, 10.1903, 71378, 107067000, 8.56935, 0.204152, 0.00265891, 0.158804
17, 14906, 84918, 127377000, 10.1903, 69875, 104812500, 8.3913, 0.215907, 0.00275261, 0.175818
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 13560, 84918, 127377000, 10.1903, 71220, 106830000, 8.55252, 0.216883, 0.00273002, 0.159943
29, 13893, 84918, 127377000, 10.1903, 70903, 106354500, 8.51384, 0.222301, 0.00274388, 0.16384
33, 13590, 84918, 127377000, 10.1903, 71209, 106813500, 8.55069, 0.217717, 0.00272905, 0.160261
37, 13684, 84918, 127377000, 10.1903, 71115, 106672500, 8.5395, 0.216266, 0.00272817, 0.16137
41, 13899, 84918, 127377000, 10.1903, 70913, 106369500, 8.51487, 0.222856, 0.00274198, 0.16388
45, 13603, 84918, 127377000, 10.1903, 71207, 106810500, 8.55009, 0.215029, 0.00273153, 0.160394
49, 13655, 84918, 127377000, 10.1903, 71161, 106741500, 8.54585, 0.201941, 0.00268173, 0.160996
53, 13601, 84918, 127377000, 10.1903, 71250, 106875000, 8.55029, 0.200519, 0.00268574, 0.160293
57, 13724, 84918, 127377000, 10.1903, 71089, 106633500, 8.53523, 0.216508, 0.00273319, 0.161815
