Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83150, 84918, 127377000, 10.1903, 948, 1422000, 5.63876, 0.082713, 0.0030705, 0.988727
7, 83072, 84918, 127377000, 10.1903, 1081, 1621500, 6.42681, 0.0728718, 0.00276397, 0.987154
11, 83946, 84918, 127377000, 10.1903, 152, 228000, 1.06215, 0.346631, 0.00472684, 0.998193
15, 83152, 84918, 127377000, 10.1903, 946, 1419000, 5.63957, 0.0858425, 0.00275568, 0.988751
19, 83026, 84918, 127377000, 10.1903, 1072, 1608000, 6.44274, 0.0736657, 0.00277598, 0.987253
23, 84097, 84918, 127377000, 10.1903, 1, 1500, 0.00735109, 0.501914, 0, 0.999988
27, 83108, 84918, 127377000, 10.1903, 1052, 1578000, 6.32938, 0.0753666, 0.00282254, 0.9875
31, 83074, 84918, 127377000, 10.1903, 1086, 1629000, 6.53094, 0.0730462, 0.00274965, 0.987096
35, 83216, 84918, 127377000, 10.1903, 942, 1413000, 5.65803, 0.0840536, 0.00307781, 0.988807
39, 83067, 84918, 127377000, 10.1903, 1091, 1636500, 6.49999, 0.0731123, 0.00276731, 0.987036
43, 83186, 84918, 127377000, 10.1903, 972, 1458000, 6.77867, 0.0677094, 0.0027416, 0.98845
47, 83115, 84918, 127377000, 10.1903, 1042, 1563000, 7.26278, 0.0456139, 0.00254144, 0.987618
51, 83060, 84918, 127377000, 10.1903, 1093, 1639500, 6.50446, 0.074923, 0.0027708, 0.987012
