Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70604, 84918, 127377000, 10.1903, 13902, 20853000, 1.66832, 0.505794, 0.00449949, 0.835491
8, 70643, 84918, 127377000, 10.1903, 13873, 20809500, 1.66484, 0.500877, 0.0043467, 0.835854
12, 70673, 84918, 127377000, 10.1903, 13859, 20788500, 1.66319, 0.505641, 0.00431199, 0.83605
16, 70654, 84918, 127377000, 10.1903, 13887, 20830500, 1.66656, 0.49929, 0.00432264, 0.835737
20, 70682, 84918, 127377000, 10.1903, 13885, 20827500, 1.66627, 0.499695, 0.00430666, 0.835811
24, 70788, 84918, 127377000, 10.1903, 13744, 20616000, 1.64938, 0.543131, 0.00429352, 0.837411
28, 70641, 84918, 127377000, 10.1903, 13881, 20821500, 1.66579, 0.500324, 0.00426445, 0.835771
32, 70673, 84918, 127377000, 10.1903, 13862, 20793000, 1.66346, 0.501457, 0.00436083, 0.836021
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 70659, 84918, 127377000, 10.1903, 13859, 20788500, 1.6632, 0.499083, 0.00432842, 0.836023
44, 75181, 84918, 127377000, 10.1903, 8663, 12994500, 1.03957, 0.501495, 0.00575198, 0.896677
48, 70657, 84918, 127377000, 10.1903, 13876, 20814000, 1.66523, 0.502215, 0.00434405, 0.835851
52, 70650, 84918, 127377000, 10.1903, 13899, 20848500, 1.66795, 0.496059, 0.00429835, 0.83561
56, 70621, 84918, 127377000, 10.1903, 13899, 20848500, 1.66794, 0.49907, 0.00431413, 0.835554
60, 70629, 84918, 127377000, 10.1903, 13907, 20860500, 1.66895, 0.498466, 0.00427276, 0.83549
64, 70609, 84918, 127377000, 10.1903, 13904, 20856000, 1.66854, 0.499279, 0.00435863, 0.835481
68, 70619, 84918, 127377000, 10.1903, 13899, 20848500, 1.66799, 0.499367, 0.00433407, 0.83555
72, 70635, 84918, 127377000, 10.1903, 13924, 20886000, 1.67098, 0.497281, 0.00431366, 0.835334
76, 70670, 84918, 127377000, 10.1903, 13852, 20778000, 1.66229, 0.498651, 0.00428631, 0.836114
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 70652, 84918, 127377000, 10.1903, 13861, 20791500, 1.66345, 0.501204, 0.00436273, 0.83599
88, 70653, 84918, 127377000, 10.1903, 13861, 20791500, 1.66341, 0.50298, 0.00428189, 0.835992
92, 70617, 84918, 127377000, 10.1903, 13928, 20892000, 1.67146, 0.49853, 0.00431177, 0.835259
96, 70638, 84918, 127377000, 10.1903, 13923, 20884500, 1.67082, 0.493107, 0.00433877, 0.83535
100, 70720, 84918, 127377000, 10.1903, 13847, 20770500, 1.66171, 0.499601, 0.00436159, 0.83626
104, 70619, 84918, 127377000, 10.1903, 13920, 20880000, 1.67046, 0.49531, 0.00427123, 0.835342
108, 70638, 84918, 127377000, 10.1903, 13875, 20812500, 1.66509, 0.50502, 0.00430765, 0.835824
112, 70653, 84918, 127377000, 10.1903, 13919, 20878500, 1.67036, 0.501606, 0.00430469, 0.835418
116, 70651, 84918, 127377000, 10.1903, 13912, 20868000, 1.66956, 0.497762, 0.00431689, 0.835484
120, 70673, 84918, 127377000, 10.1903, 13891, 20836500, 1.66704, 0.500622, 0.00433618, 0.835734
