Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83764, 84918, 127377000, 10.1903, 495, 742500, 0.0596263, 0.784099, 0.06336, 0.994125
6, 83274, 84918, 127377000, 10.1903, 1127, 1690500, 0.13527, 0.796605, 0.0425087, 0.986647
10, 83131, 84918, 127377000, 10.1903, 1038, 1557000, 0.124584, 0.798793, 0.044027, 0.987668
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83336, 84918, 127377000, 10.1903, 1145, 1717500, 0.137424, 0.770337, 0.0427101, 0.986447
22, 83430, 84918, 127377000, 10.1903, 785, 1177500, 0.09422, 0.80639, 0.0472881, 0.990679
26, 82929, 84918, 127377000, 10.1903, 1196, 1794000, 0.143562, 0.824078, 0.0421405, 0.985783
30, 82840, 84918, 127377000, 10.1903, 1301, 1951500, 0.156158, 0.843798, 0.0410446, 0.984538
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82946, 84918, 127377000, 10.1903, 1188, 1782000, 0.14285, 0.857852, 0.0458357, 0.98588
42, 83563, 84918, 127377000, 10.1903, 421, 631500, 0.0508987, 0.842461, 0.065382, 0.994987
46, 83217, 84918, 127377000, 10.1903, 1020, 1530000, 0.122419, 0.790722, 0.0459232, 0.987891
50, 83186, 84918, 127377000, 10.1903, 1108, 1662000, 0.132962, 0.789625, 0.0439748, 0.986856
54, 83210, 84918, 127377000, 10.1903, 1080, 1620000, 0.129868, 0.794964, 0.0433585, 0.987187
58, 83234, 84918, 127377000, 10.1903, 1238, 1857000, 0.148866, 0.795626, 0.0415705, 0.985344
62, 83164, 84918, 127377000, 10.1903, 1073, 1609500, 0.128872, 0.789068, 0.0449779, 0.987262
66, 83518, 84918, 127377000, 10.1903, 977, 1465500, 0.117243, 0.776011, 0.04118, 0.988437
70, 83000, 84918, 127377000, 10.1903, 1088, 1632000, 0.130567, 0.77399, 0.0390604, 0.987061
74, 83217, 84918, 127377000, 10.1903, 1182, 1773000, 0.141854, 0.772951, 0.0415285, 0.985995
78, 83336, 84918, 127377000, 10.1903, 1230, 1845000, 0.147615, 0.786466, 0.0404745, 0.985455
82, 83257, 84918, 127377000, 10.1903, 1079, 1618500, 0.129482, 0.787486, 0.0437148, 0.987206
86, 83033, 84918, 127377000, 10.1903, 1194, 1791000, 0.143293, 0.788043, 0.0431519, 0.985824
90, 83475, 84918, 127377000, 10.1903, 1143, 1714500, 0.137445, 0.775273, 0.0424972, 0.986492
94, 82813, 84918, 127377000, 10.1903, 1184, 1776000, 0.142097, 0.909453, 0.0440506, 0.985904
98, 83354, 84918, 127377000, 10.1903, 1196, 1794000, 0.143541, 0.77998, 0.0416971, 0.985855
102, 83071, 84918, 127377000, 10.1903, 1147, 1720500, 0.137922, 0.811101, 0.0426642, 0.986381
106, 83367, 84918, 127377000, 10.1903, 1193, 1789500, 0.143181, 0.789312, 0.0408908, 0.985892
