Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47579, 84918, 127377000, 10.1903, 37122, 55683000, 4.4547, 1.01267, 0.00138225, 0.561729
8, 47621, 84918, 127377000, 10.1903, 37114, 55671000, 4.45392, 1.01337, 0.00138415, 0.561999
12, 47748, 84918, 127377000, 10.1903, 37089, 55633500, 4.45091, 1.00191, 0.00139054, 0.56282
16, 47909, 84918, 127377000, 10.1903, 36947, 55420500, 4.43385, 1.01179, 0.00139188, 0.564592
20, 47748, 84918, 127377000, 10.1903, 37113, 55669500, 4.45377, 1.00678, 0.0013928, 0.562661
24, 47730, 84918, 127377000, 10.1903, 37105, 55657500, 4.45278, 0.995574, 0.00140141, 0.562622
28, 47909, 84918, 127377000, 10.1903, 36945, 55417500, 4.43354, 1.00271, 0.00139506, 0.564605
32, 47596, 84918, 127377000, 10.1903, 37117, 55675500, 4.45416, 1.01517, 0.00139171, 0.56185
36, 47692, 84918, 127377000, 10.1903, 37120, 55680000, 4.45451, 1.01215, 0.00136787, 0.562326
40, 47767, 84918, 127377000, 10.1903, 37093, 55639500, 4.45122, 1.01094, 0.00137129, 0.562892
