Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70251, 84918, 127377000, 10.1903, 14139, 21208500, 1.69691, 0.659196, 0.00428197, 0.832456
8, 70304, 84918, 127377000, 10.1903, 14080, 21120000, 1.68969, 0.660004, 0.00427912, 0.833144
12, 70248, 84918, 127377000, 10.1903, 14146, 21219000, 1.69761, 0.654215, 0.00427299, 0.832381
16, 70285, 84918, 127377000, 10.1903, 14078, 21117000, 1.68944, 0.664254, 0.00427602, 0.833126
20, 70533, 84918, 127377000, 10.1903, 13871, 20806500, 1.6646, 0.677969, 0.00416062, 0.835659
24, 70264, 84918, 127377000, 10.1903, 14118, 21177000, 1.69437, 0.658441, 0.00429861, 0.832689
28, 70235, 84918, 127377000, 10.1903, 14115, 21172500, 1.69386, 0.661183, 0.0042844, 0.832662
32, 70221, 84918, 127377000, 10.1903, 14139, 21208500, 1.69673, 0.658729, 0.00429664, 0.832397
36, 70974, 84918, 127377000, 10.1903, 13868, 20802000, 1.66443, 0.712027, 0.00419196, 0.836543
40, 70273, 84918, 127377000, 10.1903, 14073, 21109500, 1.68896, 0.666672, 0.00428787, 0.833152
44, 70275, 84918, 127377000, 10.1903, 14093, 21139500, 1.69135, 0.661091, 0.00430248, 0.832958
48, 70230, 84918, 127377000, 10.1903, 14145, 21217500, 1.69745, 0.658458, 0.00426808, 0.832356
52, 70265, 84918, 127377000, 10.1903, 14111, 21166500, 1.6935, 0.660065, 0.00426753, 0.832761
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 70227, 84918, 127377000, 10.1903, 14107, 21160500, 1.69287, 0.663358, 0.00427807, 0.832725
64, 70230, 84918, 127377000, 10.1903, 14099, 21148500, 1.69216, 0.663924, 0.00427844, 0.83281
68, 70505, 84918, 127377000, 10.1903, 13870, 20805000, 1.66464, 0.65945, 0.00427358, 0.835615
72, 70288, 84918, 127377000, 10.1903, 14091, 21136500, 1.69116, 0.664132, 0.00431468, 0.833003
76, 70270, 84918, 127377000, 10.1903, 14074, 21111000, 1.68905, 0.665288, 0.00427018, 0.833136
80, 70329, 84918, 127377000, 10.1903, 14055, 21082500, 1.68674, 0.666525, 0.00427687, 0.83344
84, 70833, 84918, 127377000, 10.1903, 13870, 20805000, 1.66446, 0.689625, 0.00414843, 0.836251
88, 70288, 84918, 127377000, 10.1903, 14073, 21109500, 1.68888, 0.66553, 0.00426713, 0.833181
