Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 459, 84918, 127377000, 10.1903, 84397, 126595500, 10.128, 0.00722264, 0.00213802, 0.00540916
7, 479, 84918, 127377000, 10.1903, 84377, 126565500, 10.1259, 0.00724858, 0.00213933, 0.00564486
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 287, 84918, 127377000, 10.1903, 84595, 126892500, 10.152, 0.00716862, 0.00208046, 0.00338116
19, 2320, 84918, 127377000, 10.1903, 82532, 123798000, 9.90434, 0.00742024, 0.00216978, 0.0273417
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 485, 84918, 127377000, 10.1903, 84373, 126559500, 10.1252, 0.00740199, 0.00214422, 0.00571543
31, 451, 84918, 127377000, 10.1903, 84418, 126627000, 10.1305, 0.00740982, 0.00214463, 0.00531407
35, 462, 84918, 127377000, 10.1903, 84401, 126601500, 10.1283, 0.00742375, 0.00214568, 0.00544407
39, 474, 84918, 127377000, 10.1903, 84388, 126582000, 10.1268, 0.00746101, 0.00214667, 0.00558554
43, 437, 84918, 127377000, 10.1903, 84423, 126634500, 10.1317, 0.00750206, 0.00214766, 0.00514966
47, 456, 84918, 127377000, 10.1903, 84396, 126594000, 10.1281, 0.00752538, 0.00214889, 0.00537406
51, 322, 84918, 127377000, 10.1903, 84561, 126841500, 10.1481, 0.00746802, 0.00212447, 0.00379346
55, 364, 84918, 127377000, 10.1903, 84503, 126754500, 10.1406, 0.00751866, 0.00213078, 0.00428906
59, 478, 84918, 127377000, 10.1903, 84384, 126576000, 10.1268, 0.00763167, 0.00215186, 0.00563267
