Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83545, 84918, 127377000, 10.1903, 570, 855000, 0.0688556, 0.830374, 0.0449544, 0.993224
6, 83561, 84918, 127377000, 10.1903, 561, 841500, 0.0675548, 0.837818, 0.0447284, 0.993331
10, 83626, 84918, 127377000, 10.1903, 525, 787500, 0.0635193, 0.84867, 0.0503972, 0.993761
14, 83583, 84918, 127377000, 10.1903, 569, 853500, 0.0687273, 0.84411, 0.0430613, 0.993238
18, 83532, 84918, 127377000, 10.1903, 585, 877500, 0.0704391, 0.796276, 0.0422591, 0.993045
22, 83562, 84918, 127377000, 10.1903, 540, 810000, 0.064818, 0.826226, 0.0450279, 0.993579
26, 83761, 84918, 127377000, 10.1903, 514, 771000, 0.0625941, 0.829869, 0.0483557, 0.993901
30, 83549, 84918, 127377000, 10.1903, 549, 823500, 0.0661004, 0.829606, 0.0456734, 0.993472
34, 83567, 84918, 127377000, 10.1903, 552, 828000, 0.0666576, 0.857414, 0.0439837, 0.993438
38, 83572, 84918, 127377000, 10.1903, 551, 826500, 0.066555, 0.828189, 0.0452264, 0.99345
42, 83619, 84918, 127377000, 10.1903, 551, 826500, 0.0666696, 0.834012, 0.0434666, 0.993454
46, 83555, 84918, 127377000, 10.1903, 562, 843000, 0.0676109, 0.823437, 0.0445563, 0.993319
50, 83532, 84918, 127377000, 10.1903, 572, 858000, 0.0692008, 0.823168, 0.0456196, 0.993199
54, 83817, 84918, 127377000, 10.1903, 539, 808500, 0.0648441, 0.885018, 0.050511, 0.99361
58, 83576, 84918, 127377000, 10.1903, 599, 898500, 0.072353, 0.822167, 0.0447783, 0.992884
62, 83569, 84918, 127377000, 10.1903, 548, 822000, 0.0659906, 0.826809, 0.0464464, 0.993485
66, 83764, 84918, 127377000, 10.1903, 539, 808500, 0.0654898, 0.871749, 0.0500202, 0.993606
70, 83500, 84918, 127377000, 10.1903, 580, 870000, 0.070039, 0.8189, 0.0410464, 0.993102
74, 83498, 84918, 127377000, 10.1903, 580, 870000, 0.0704596, 0.831662, 0.0407141, 0.993102
78, 83527, 84918, 127377000, 10.1903, 532, 798000, 0.064362, 0.841923, 0.0427024, 0.993671
82, 83494, 84918, 127377000, 10.1903, 580, 870000, 0.069622, 0.833131, 0.0442731, 0.993101
86, 83566, 84918, 127377000, 10.1903, 581, 871500, 0.0699547, 0.819734, 0.0478023, 0.993095
90, 83555, 84918, 127377000, 10.1903, 572, 858000, 0.0688808, 0.844574, 0.0478277, 0.993201
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83591, 84918, 127377000, 10.1903, 542, 813000, 0.0652584, 0.842397, 0.0476228, 0.993558
102, 83575, 84918, 127377000, 10.1903, 544, 816000, 0.0659177, 0.849235, 0.0445229, 0.993533
