Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83182, 84918, 127377000, 10.1903, 740, 1110000, 0.0891098, 0.889296, 0.0404385, 0.991182
6, 83433, 84918, 127377000, 10.1903, 658, 987000, 0.0794581, 0.925258, 0.0435463, 0.992175
10, 83244, 84918, 127377000, 10.1903, 697, 1045500, 0.0836967, 0.872961, 0.0415236, 0.991697
14, 83214, 84918, 127377000, 10.1903, 711, 1066500, 0.0854048, 0.904466, 0.0417756, 0.991528
18, 83383, 84918, 127377000, 10.1903, 679, 1018500, 0.08156, 0.965851, 0.0432226, 0.991923
22, 83223, 84918, 127377000, 10.1903, 704, 1056000, 0.0845454, 0.948479, 0.044235, 0.991612
26, 83240, 84918, 127377000, 10.1903, 711, 1066500, 0.085378, 0.91937, 0.0451942, 0.991531
30, 83201, 84918, 127377000, 10.1903, 711, 1066500, 0.0853846, 0.894301, 0.0430215, 0.991527
34, 83723, 84918, 127377000, 10.1903, 679, 1018500, 0.0815421, 0.907577, 0.0429632, 0.991955
38, 83231, 84918, 127377000, 10.1903, 679, 1018500, 0.0815627, 0.979343, 0.0485718, 0.991908
42, 83247, 84918, 127377000, 10.1903, 657, 985500, 0.0789021, 0.901634, 0.0445365, 0.99217
46, 83217, 84918, 127377000, 10.1903, 736, 1104000, 0.088401, 0.87085, 0.0402848, 0.991233
50, 83201, 84918, 127377000, 10.1903, 720, 1080000, 0.0864824, 0.918817, 0.044401, 0.991421
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83204, 84918, 127377000, 10.1903, 705, 1057500, 0.0846698, 0.906244, 0.0443188, 0.991598
62, 83243, 84918, 127377000, 10.1903, 703, 1054500, 0.0844195, 0.901715, 0.0428438, 0.991626
66, 83388, 84918, 127377000, 10.1903, 676, 1014000, 0.0811986, 0.966123, 0.0419264, 0.991959
70, 83266, 84918, 127377000, 10.1903, 671, 1006500, 0.0809447, 0.90046, 0.042608, 0.992006
74, 83558, 84918, 127377000, 10.1903, 656, 984000, 0.0789962, 0.921767, 0.0439082, 0.99221
78, 83227, 84918, 127377000, 10.1903, 717, 1075500, 0.0865913, 0.928376, 0.0429243, 0.991459
82, 83589, 84918, 127377000, 10.1903, 688, 1032000, 0.0826472, 0.92646, 0.0414817, 0.991836
86, 83206, 84918, 127377000, 10.1903, 718, 1077000, 0.0862291, 0.932087, 0.0453163, 0.991445
