Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84419, 84918, 127377000, 10.1903, 42, 63000, 0.578229, 0.724988, 0.00129249, 0.999503
11, 84397, 84918, 127377000, 10.1903, 62, 93000, 0.850883, 0.714498, 0.00126806, 0.999266
15, 84450, 84918, 127377000, 10.1903, 9, 13500, 0.186433, 0.499579, 0.00112982, 0.999893
19, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84423, 84918, 127377000, 10.1903, 46, 69000, 0.638772, 0.709304, 0.00143929, 0.999455
59, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84711, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84669, 84918, 127377000, 10.1903, 42, 63000, 1.92059, 0.225324, 0.0011776, 0.999504
83, 84414, 84918, 127377000, 10.1903, 49, 73500, 0.677639, 0.715899, 0.00139275, 0.99942
87, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84420, 84918, 127377000, 10.1903, 42, 63000, 0.579982, 0.722774, 0.00132121, 0.999503
95, 84419, 84918, 127377000, 10.1903, 42, 63000, 0.579347, 0.724287, 0.00129249, 0.999503
