Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84360, 84918, 127377000, 10.1903, 129, 193500, 0.266621, 0.569392, 0.0134619, 0.998473
5, 84331, 84918, 127377000, 10.1903, 182, 273000, 0.390485, 0.688252, 0.0170941, 0.997846
9, 84225, 84918, 127377000, 10.1903, 289, 433500, 0.597547, 0.710955, 0.018909, 0.99658
13, 84509, 84918, 127377000, 10.1903, 5, 7500, 0.011378, 1.65854, 0.386379, 0.999941
17, 84357, 84918, 127377000, 10.1903, 133, 199500, 0.274838, 0.569915, 0.014249, 0.998426
21, 84353, 84918, 127377000, 10.1903, 138, 207000, 0.285114, 0.578956, 0.0132544, 0.998367
25, 84380, 84918, 127377000, 10.1903, 110, 165000, 0.222162, 0.738608, 0.0172016, 0.998698
29, 84346, 84918, 127377000, 10.1903, 168, 252000, 0.352779, 1.07724, 0.0334646, 0.998012
33, 84293, 84918, 127377000, 10.1903, 200, 300000, 0.413442, 0.702583, 0.0200195, 0.997633
37, 84336, 84918, 127377000, 10.1903, 114, 171000, 0.230203, 0.749974, 0.0163323, 0.99865
41, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84370, 84918, 127377000, 10.1903, 142, 213000, 0.29427, 0.879984, 0.0200968, 0.99832
49, 84342, 84918, 127377000, 10.1903, 149, 223500, 0.307078, 0.585592, 0.0124381, 0.998236
53, 84421, 84918, 127377000, 10.1903, 92, 138000, 0.210901, 1.06785, 0.0323353, 0.998911
57, 84365, 84918, 127377000, 10.1903, 148, 222000, 0.317487, 0.918527, 0.0124383, 0.998249
61, 84374, 84918, 127377000, 10.1903, 139, 208500, 0.287882, 0.694947, 0.023886, 0.998355
65, 84369, 84918, 127377000, 10.1903, 143, 214500, 0.296296, 0.744074, 0.0262524, 0.998308
69, 84381, 84918, 127377000, 10.1903, 110, 165000, 0.283383, 0.768847, 0.0219385, 0.998698
73, 84337, 84918, 127377000, 10.1903, 154, 231000, 0.31733, 0.585484, 0.0121216, 0.998177
77, 84327, 84918, 127377000, 10.1903, 186, 279000, 0.38516, 0.731007, 0.0203767, 0.997799
81, 84181, 84918, 127377000, 10.1903, 269, 403500, 0.556591, 0.765222, 0.0216064, 0.996815
85, 84309, 84918, 127377000, 10.1903, 148, 222000, 0.306571, 0.762356, 0.0262084, 0.998248
89, 84257, 84918, 127377000, 10.1903, 192, 288000, 0.397511, 0.732359, 0.0199775, 0.997726
93, 84274, 84918, 127377000, 10.1903, 176, 264000, 0.377399, 0.803627, 0.0183577, 0.997916
