Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73317, 84918, 127377000, 10.1903, 11213, 16819500, 1.34577, 0.575866, 0.00531967, 0.867349
8, 73277, 84918, 127377000, 10.1903, 11213, 16819500, 1.34575, 0.56625, 0.00579576, 0.867286
12, 73291, 84918, 127377000, 10.1903, 11213, 16819500, 1.34576, 0.569855, 0.0054412, 0.867308
16, 73296, 84918, 127377000, 10.1903, 11213, 16819500, 1.34577, 0.571001, 0.00534092, 0.867316
20, 73281, 84918, 127377000, 10.1903, 11247, 16870500, 1.34986, 0.572644, 0.00528647, 0.866943
24, 73285, 84918, 127377000, 10.1903, 11213, 16819500, 1.34576, 0.573711, 0.00568578, 0.867299
28, 78373, 84918, 127377000, 10.1903, 5471, 8206500, 0.656729, 0.571258, 0.00881428, 0.934748
32, 73201, 84918, 127377000, 10.1903, 11290, 16935000, 1.35498, 0.565169, 0.00535989, 0.866376
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 73201, 84918, 127377000, 10.1903, 11288, 16932000, 1.3547, 0.562071, 0.00546331, 0.866397
44, 73296, 84918, 127377000, 10.1903, 11213, 16819500, 1.34574, 0.56606, 0.00543564, 0.867316
48, 73287, 84918, 127377000, 10.1903, 11213, 16819500, 1.34576, 0.567877, 0.00575014, 0.867302
52, 73412, 84918, 127377000, 10.1903, 11119, 16678500, 1.3345, 0.621698, 0.00513682, 0.868462
56, 73272, 84918, 127377000, 10.1903, 11247, 16870500, 1.34978, 0.561576, 0.00539274, 0.866929
60, 73205, 84918, 127377000, 10.1903, 11289, 16933500, 1.35481, 0.562262, 0.00536101, 0.866393
64, 73250, 84918, 127377000, 10.1903, 11248, 16872000, 1.34999, 0.574335, 0.00533061, 0.866884
68, 73224, 84918, 127377000, 10.1903, 11283, 16924500, 1.35409, 0.561477, 0.00531946, 0.866484
72, 73277, 84918, 127377000, 10.1903, 11211, 16816500, 1.34555, 0.571084, 0.00528711, 0.867307
76, 82419, 84918, 127377000, 10.1903, 946, 1419000, 0.113761, 0.564802, 0.0223318, 0.988652
80, 73277, 84918, 127377000, 10.1903, 11201, 16801500, 1.34423, 0.566593, 0.00524216, 0.867409
84, 73305, 84918, 127377000, 10.1903, 11213, 16819500, 1.34575, 0.570399, 0.00587823, 0.86733
88, 73236, 84918, 127377000, 10.1903, 11271, 16906500, 1.35275, 0.570456, 0.00525447, 0.866626
92, 73268, 84918, 127377000, 10.1903, 11273, 16909500, 1.35299, 0.571143, 0.00527884, 0.866656
96, 73259, 84918, 127377000, 10.1903, 11281, 16921500, 1.35394, 0.569583, 0.00530403, 0.86656
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 73259, 84918, 127377000, 10.1903, 11233, 16849500, 1.34818, 0.572705, 0.00528591, 0.867053
108, 75193, 84918, 127377000, 10.1903, 9051, 13576500, 1.08623, 0.560478, 0.00609739, 0.892562
112, 73285, 84918, 127377000, 10.1903, 11210, 16815000, 1.34531, 0.568357, 0.00522738, 0.867329
