Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78461, 84918, 127377000, 10.1903, 6127, 9190500, 1.62732, 0.436017, 0.0139019, 0.927567
7, 78536, 84918, 127377000, 10.1903, 6041, 9061500, 1.60394, 0.447712, 0.0143155, 0.928574
11, 78462, 84918, 127377000, 10.1903, 6069, 9103500, 1.61141, 0.433337, 0.0140257, 0.928204
15, 78506, 84918, 127377000, 10.1903, 6020, 9030000, 1.60466, 0.444561, 0.0143269, 0.928779
19, 78528, 84918, 127377000, 10.1903, 6023, 9034500, 1.60322, 0.410082, 0.014022, 0.928765
23, 78689, 84918, 127377000, 10.1903, 5850, 8775000, 1.55712, 0.485969, 0.0145133, 0.930801
27, 78492, 84918, 127377000, 10.1903, 6034, 9051000, 1.60837, 0.440429, 0.0143281, 0.928614
31, 78520, 84918, 127377000, 10.1903, 6032, 9048000, 1.60291, 0.419815, 0.0140669, 0.928659
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 78523, 84918, 127377000, 10.1903, 6045, 9067500, 1.60587, 0.412218, 0.0142818, 0.928519
43, 83293, 84918, 127377000, 10.1903, 1254, 1881000, 0.333702, 0.832982, 0.0168878, 0.985168
47, 78495, 84918, 127377000, 10.1903, 6043, 9064500, 1.60857, 0.427707, 0.0144134, 0.928517
51, 78453, 84918, 127377000, 10.1903, 6081, 9121500, 1.62103, 0.453404, 0.0143753, 0.928064
55, 78481, 84918, 127377000, 10.1903, 6107, 9160500, 1.62533, 0.419433, 0.0142813, 0.927803
59, 78491, 84918, 127377000, 10.1903, 6079, 9118500, 1.6136, 0.427211, 0.0134856, 0.928119
63, 78505, 84918, 127377000, 10.1903, 6065, 9097500, 1.61161, 0.422765, 0.0140021, 0.928284
67, 78409, 84918, 127377000, 10.1903, 6123, 9184500, 1.62524, 0.427898, 0.0141876, 0.927566
71, 78454, 84918, 127377000, 10.1903, 6121, 9181500, 1.62917, 0.415706, 0.0143035, 0.927626
75, 78532, 84918, 127377000, 10.1903, 6046, 9069000, 1.60913, 0.421319, 0.0143363, 0.928516
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 78532, 84918, 127377000, 10.1903, 6035, 9052500, 1.6087, 0.41859, 0.0142798, 0.928636
87, 78482, 84918, 127377000, 10.1903, 6048, 9072000, 1.60713, 0.467493, 0.0141974, 0.928451
91, 78449, 84918, 127377000, 10.1903, 6135, 9202500, 1.63276, 0.434459, 0.0138912, 0.927469
95, 78434, 84918, 127377000, 10.1903, 6142, 9213000, 1.63471, 0.429751, 0.0140851, 0.927379
99, 78578, 84918, 127377000, 10.1903, 5953, 8929500, 1.58464, 0.403931, 0.0143378, 0.929576
103, 78450, 84918, 127377000, 10.1903, 6121, 9181500, 1.62664, 0.427594, 0.0140136, 0.927623
107, 78461, 84918, 127377000, 10.1903, 6064, 9096000, 1.61633, 0.440357, 0.0143187, 0.928258
111, 78365, 84918, 127377000, 10.1903, 6160, 9240000, 1.63601, 0.434469, 0.0141824, 0.927122
115, 78428, 84918, 127377000, 10.1903, 6158, 9237000, 1.63651, 0.431052, 0.0143635, 0.927198
119, 78387, 84918, 127377000, 10.1903, 6148, 9222000, 1.63185, 0.434955, 0.0142127, 0.927273
