Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83035, 84918, 127377000, 10.1903, 800, 1200000, 0.0960211, 0.930312, 0.0404797, 0.990457
6, 83135, 84918, 127377000, 10.1903, 784, 1176000, 0.0943478, 0.926235, 0.0406303, 0.990658
10, 83062, 84918, 127377000, 10.1903, 779, 1168500, 0.0937037, 0.923141, 0.0416882, 0.990709
14, 83588, 84918, 127377000, 10.1903, 773, 1159500, 0.0930273, 0.972339, 0.0392127, 0.990837
18, 83116, 84918, 127377000, 10.1903, 778, 1167000, 0.0936076, 0.940665, 0.0408511, 0.990726
22, 83048, 84918, 127377000, 10.1903, 777, 1165500, 0.0932628, 0.909772, 0.0418207, 0.990731
26, 83142, 84918, 127377000, 10.1903, 779, 1168500, 0.0934859, 0.91632, 0.041375, 0.990717
30, 83074, 84918, 127377000, 10.1903, 768, 1152000, 0.0921809, 0.947578, 0.0419403, 0.99084
34, 83099, 84918, 127377000, 10.1903, 768, 1152000, 0.092176, 0.935668, 0.0439857, 0.990843
38, 83193, 84918, 127377000, 10.1903, 767, 1150500, 0.0923039, 0.922246, 0.0439594, 0.990865
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83084, 84918, 127377000, 10.1903, 800, 1200000, 0.0961976, 0.944544, 0.0409876, 0.990463
50, 83147, 84918, 127377000, 10.1903, 750, 1125000, 0.0905995, 0.919462, 0.0429693, 0.99106
54, 83547, 84918, 127377000, 10.1903, 749, 1123500, 0.0901406, 0.950298, 0.0429168, 0.991115
58, 83108, 84918, 127377000, 10.1903, 770, 1155000, 0.0926304, 0.917245, 0.0421434, 0.99082
62, 83130, 84918, 127377000, 10.1903, 779, 1168500, 0.0934848, 0.935801, 0.0423725, 0.990716
66, 83176, 84918, 127377000, 10.1903, 775, 1162500, 0.0932298, 0.928584, 0.0416792, 0.990768
70, 83165, 84918, 127377000, 10.1903, 762, 1143000, 0.0916698, 0.922317, 0.0400622, 0.990921
74, 83091, 84918, 127377000, 10.1903, 758, 1137000, 0.0909813, 0.923622, 0.0400079, 0.99096
78, 83145, 84918, 127377000, 10.1903, 767, 1150500, 0.0922958, 0.9304, 0.0407269, 0.990859
