Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83796, 84918, 127377000, 10.1903, 522, 783000, 0.0626504, 0.688004, 0.0874928, 0.993809
6, 83701, 84918, 127377000, 10.1903, 568, 852000, 0.0681768, 0.717455, 0.0798102, 0.99326
10, 83822, 84918, 127377000, 10.1903, 571, 856500, 0.0685346, 0.70703, 0.0784986, 0.993234
14, 84155, 84918, 127377000, 10.1903, 121, 181500, 0.0145629, 0.725292, 0.164839, 0.998564
18, 83888, 84918, 127377000, 10.1903, 486, 729000, 0.0583316, 0.700979, 0.103276, 0.99424
22, 83830, 84918, 127377000, 10.1903, 546, 819000, 0.0655488, 0.701558, 0.09472, 0.993529
26, 83716, 84918, 127377000, 10.1903, 463, 694500, 0.0555806, 0.730635, 0.0944028, 0.9945
30, 83853, 84918, 127377000, 10.1903, 398, 597000, 0.0478458, 0.686962, 0.100642, 0.995276
34, 83770, 84918, 127377000, 10.1903, 528, 792000, 0.0634726, 0.76185, 0.0860974, 0.993737
38, 83755, 84918, 127377000, 10.1903, 563, 844500, 0.0676798, 0.737262, 0.0905615, 0.993323
42, 84219, 84918, 127377000, 10.1903, 5, 7500, 0.000609558, 0.612302, 0.347169, 0.999941
46, 83876, 84918, 127377000, 10.1903, 334, 501000, 0.0402344, 0.726701, 0.102479, 0.996034
50, 83773, 84918, 127377000, 10.1903, 484, 726000, 0.0583032, 0.744427, 0.0966108, 0.994256
54, 83872, 84918, 127377000, 10.1903, 413, 619500, 0.049737, 0.734684, 0.0931242, 0.9951
58, 83918, 84918, 127377000, 10.1903, 459, 688500, 0.0551786, 0.727921, 0.0814434, 0.99456
62, 83845, 84918, 127377000, 10.1903, 505, 757500, 0.0606105, 0.713894, 0.0787741, 0.994013
66, 83687, 84918, 127377000, 10.1903, 554, 831000, 0.0667167, 0.725269, 0.080798, 0.993424
70, 83950, 84918, 127377000, 10.1903, 338, 507000, 0.0405753, 0.724965, 0.0991725, 0.99599
74, 83764, 84918, 127377000, 10.1903, 525, 787500, 0.0630223, 0.711909, 0.0852741, 0.993771
78, 83728, 84918, 127377000, 10.1903, 579, 868500, 0.0696849, 0.727028, 0.078513, 0.993132
82, 83774, 84918, 127377000, 10.1903, 489, 733500, 0.0586992, 0.728241, 0.0812942, 0.994197
86, 83830, 84918, 127377000, 10.1903, 431, 646500, 0.051735, 0.705358, 0.0875493, 0.994885
90, 83834, 84918, 127377000, 10.1903, 506, 759000, 0.0608987, 0.726666, 0.0836347, 0.994
94, 83755, 84918, 127377000, 10.1903, 491, 736500, 0.0589376, 0.70369, 0.0856646, 0.994172
