Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81680, 84918, 127377000, 10.1903, 2865, 4297500, 0.344136, 0.946107, 0.0214926, 0.966113
6, 82030, 84918, 127377000, 10.1903, 2620, 3930000, 0.31448, 0.95591, 0.0224537, 0.969049
10, 81840, 84918, 127377000, 10.1903, 2673, 4009500, 0.320784, 0.951287, 0.0218345, 0.968372
14, 81475, 84918, 127377000, 10.1903, 2659, 3988500, 0.319158, 0.950482, 0.0202361, 0.968396
18, 81105, 84918, 127377000, 10.1903, 2889, 4333500, 0.346774, 0.94374, 0.0209759, 0.965605
22, 83125, 84918, 127377000, 10.1903, 1387, 2080500, 0.166589, 0.953812, 0.0303737, 0.983588
26, 82611, 84918, 127377000, 10.1903, 2031, 3046500, 0.244001, 0.970865, 0.0224925, 0.976005
30, 81392, 84918, 127377000, 10.1903, 2403, 3604500, 0.288854, 0.937403, 0.0221232, 0.971323
34, 81823, 84918, 127377000, 10.1903, 2487, 3730500, 0.298471, 0.954035, 0.0217602, 0.970502
38, 80846, 84918, 127377000, 10.1903, 2639, 3958500, 0.316763, 1.05962, 0.0226899, 0.96839
42, 81532, 84918, 127377000, 10.1903, 2616, 3924000, 0.314279, 0.946951, 0.0222248, 0.968912
46, 81824, 84918, 127377000, 10.1903, 2504, 3756000, 0.300505, 0.966424, 0.0216275, 0.970306
50, 82516, 84918, 127377000, 10.1903, 1977, 2965500, 0.237292, 0.972571, 0.0229385, 0.976602
54, 81074, 84918, 127377000, 10.1903, 2762, 4143000, 0.331489, 0.939644, 0.0226653, 0.967055
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81232, 84918, 127377000, 10.1903, 2631, 3946500, 0.315733, 1.01731, 0.0224708, 0.968627
66, 81100, 84918, 127377000, 10.1903, 2712, 4068000, 0.325481, 0.948043, 0.0225265, 0.967642
70, 81684, 84918, 127377000, 10.1903, 2250, 3375000, 0.270709, 0.948432, 0.0226804, 0.973193
74, 81506, 84918, 127377000, 10.1903, 2728, 4092000, 0.32737, 0.938107, 0.0219972, 0.967614
78, 82142, 84918, 127377000, 10.1903, 2338, 3507000, 0.281049, 0.963848, 0.0223828, 0.972325
82, 82022, 84918, 127377000, 10.1903, 2421, 3631500, 0.291018, 0.967503, 0.022363, 0.97133
