Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73037, 84918, 127377000, 10.1903, 11582, 17373000, 1.38998, 0.737813, 0.00495889, 0.863128
8, 72357, 84918, 127377000, 10.1903, 12052, 18078000, 1.44627, 0.627691, 0.00519203, 0.857219
12, 72389, 84918, 127377000, 10.1903, 12061, 18091500, 1.44734, 0.629741, 0.00522534, 0.857182
16, 78920, 84918, 127377000, 10.1903, 4731, 7096500, 0.567786, 0.626398, 0.00966162, 0.943444
20, 72974, 84918, 127377000, 10.1903, 11582, 17373000, 1.38997, 0.73723, 0.00519185, 0.863026
24, 73060, 84918, 127377000, 10.1903, 11582, 17373000, 1.38996, 0.730528, 0.00483412, 0.863165
28, 72574, 84918, 127377000, 10.1903, 11857, 17785500, 1.42293, 0.630791, 0.00495717, 0.859566
32, 72913, 84918, 127377000, 10.1903, 11495, 17242500, 1.37954, 0.626131, 0.00509364, 0.863816
36, 72586, 84918, 127377000, 10.1903, 11856, 17784000, 1.42277, 0.62288, 0.00517667, 0.859596
40, 72384, 84918, 127377000, 10.1903, 12053, 18079500, 1.44652, 0.630468, 0.00505851, 0.857255
44, 82932, 84918, 127377000, 10.1903, 261, 391500, 0.0315399, 0.627783, 0.0412397, 0.996863
48, 72365, 84918, 127377000, 10.1903, 12041, 18061500, 1.44508, 0.630909, 0.00519857, 0.857344
52, 73081, 84918, 127377000, 10.1903, 11582, 17373000, 1.38997, 0.726899, 0.00486988, 0.863199
56, 73173, 84918, 127377000, 10.1903, 11177, 16765500, 1.34152, 0.628635, 0.00526486, 0.867493
60, 72415, 84918, 127377000, 10.1903, 12035, 18052500, 1.44432, 0.630312, 0.00499544, 0.85749
64, 72362, 84918, 127377000, 10.1903, 12046, 18069000, 1.44561, 0.629416, 0.00508974, 0.857288
68, 72445, 84918, 127377000, 10.1903, 12024, 18036000, 1.44293, 0.631163, 0.00522886, 0.857652
72, 72607, 84918, 127377000, 10.1903, 11857, 17785500, 1.4229, 0.624353, 0.00545585, 0.859621
76, 73059, 84918, 127377000, 10.1903, 11582, 17373000, 1.38996, 0.735125, 0.00488399, 0.863163
80, 72308, 84918, 127377000, 10.1903, 12100, 18150000, 1.45204, 0.628943, 0.00514949, 0.856649
84, 72377, 84918, 127377000, 10.1903, 12046, 18069000, 1.44557, 0.63294, 0.00517958, 0.857314
88, 72602, 84918, 127377000, 10.1903, 11856, 17784000, 1.42275, 0.638725, 0.00501177, 0.859623
92, 72395, 84918, 127377000, 10.1903, 12020, 18030000, 1.44244, 0.632887, 0.00512723, 0.857608
96, 72441, 84918, 127377000, 10.1903, 12015, 18022500, 1.44183, 0.633382, 0.00513025, 0.857737
