Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73670, 84918, 127377000, 10.1903, 10823, 16234500, 1.29889, 0.598461, 0.00552582, 0.871907
8, 73677, 84918, 127377000, 10.1903, 10817, 16225500, 1.29817, 0.601985, 0.0055347, 0.871979
12, 73662, 84918, 127377000, 10.1903, 10816, 16224000, 1.29807, 0.600045, 0.00553772, 0.871967
16, 73618, 84918, 127377000, 10.1903, 10842, 16263000, 1.30117, 0.596065, 0.00548647, 0.871632
20, 73573, 84918, 127377000, 10.1903, 10894, 16341000, 1.30741, 0.590169, 0.00549308, 0.871027
24, 74156, 84918, 127377000, 10.1903, 10692, 16038000, 1.28318, 0.655242, 0.00532484, 0.873986
28, 73667, 84918, 127377000, 10.1903, 10816, 16224000, 1.29808, 0.604812, 0.00551828, 0.871974
32, 73608, 84918, 127377000, 10.1903, 10854, 16281000, 1.30259, 0.596529, 0.00549838, 0.871493
36, 73625, 84918, 127377000, 10.1903, 10846, 16269000, 1.30162, 0.59777, 0.00548832, 0.871601
40, 73611, 84918, 127377000, 10.1903, 10863, 16294500, 1.30366, 0.595153, 0.0054783, 0.871404
44, 73688, 84918, 127377000, 10.1903, 10825, 16237500, 1.29908, 0.597197, 0.00546096, 0.871913
48, 73580, 84918, 127377000, 10.1903, 10881, 16321500, 1.30578, 0.591052, 0.00544371, 0.871171
52, 73595, 84918, 127377000, 10.1903, 10863, 16294500, 1.30362, 0.596696, 0.0054713, 0.87138
56, 73640, 84918, 127377000, 10.1903, 10872, 16308000, 1.30467, 0.593968, 0.0054779, 0.871356
60, 73590, 84918, 127377000, 10.1903, 10887, 16330500, 1.30646, 0.591844, 0.00545053, 0.871125
64, 73625, 84918, 127377000, 10.1903, 10831, 16246500, 1.29995, 0.598627, 0.0054971, 0.871756
68, 73635, 84918, 127377000, 10.1903, 10827, 16240500, 1.29946, 0.598872, 0.0055102, 0.871812
72, 73623, 84918, 127377000, 10.1903, 10884, 16326000, 1.3063, 0.599014, 0.00547315, 0.871206
76, 73587, 84918, 127377000, 10.1903, 10867, 16300500, 1.30425, 0.597736, 0.00550021, 0.871326
80, 73601, 84918, 127377000, 10.1903, 10852, 16278000, 1.30244, 0.601986, 0.00551298, 0.871502
84, 73601, 84918, 127377000, 10.1903, 10853, 16279500, 1.30254, 0.600806, 0.00557893, 0.871492
88, 73571, 84918, 127377000, 10.1903, 10892, 16338000, 1.30722, 0.598212, 0.00551506, 0.871044
92, 73680, 84918, 127377000, 10.1903, 10812, 16218000, 1.29749, 0.602383, 0.00546677, 0.872035
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 73675, 84918, 127377000, 10.1903, 10816, 16224000, 1.29806, 0.606553, 0.0055307, 0.871986
104, 73787, 84918, 127377000, 10.1903, 10692, 16038000, 1.28308, 0.610284, 0.0053264, 0.873436
