Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70485, 84918, 127377000, 10.1903, 14028, 21042000, 1.68354, 0.564269, 0.00445117, 0.834014
8, 70480, 84918, 127377000, 10.1903, 14028, 21042000, 1.68351, 0.563817, 0.00447097, 0.834004
12, 70444, 84918, 127377000, 10.1903, 14028, 21042000, 1.68351, 0.571744, 0.00447768, 0.833933
16, 70360, 84918, 127377000, 10.1903, 14120, 21180000, 1.69453, 0.556685, 0.00447512, 0.83286
20, 70464, 84918, 127377000, 10.1903, 14033, 21049500, 1.68405, 0.560748, 0.00444086, 0.833923
24, 70399, 84918, 127377000, 10.1903, 14107, 21160500, 1.69293, 0.560002, 0.00447755, 0.833065
28, 70457, 84918, 127377000, 10.1903, 14028, 21042000, 1.68354, 0.564505, 0.00448476, 0.833959
32, 70460, 84918, 127377000, 10.1903, 14029, 21043500, 1.68355, 0.561866, 0.00446137, 0.833955
36, 79092, 84918, 127377000, 10.1903, 4352, 6528000, 0.522546, 0.568122, 0.0103047, 0.947845
40, 70369, 84918, 127377000, 10.1903, 14097, 21145500, 1.69168, 0.564913, 0.00474617, 0.833104
44, 70651, 84918, 127377000, 10.1903, 13815, 20722500, 1.65792, 0.655361, 0.00436194, 0.836443
48, 70638, 84918, 127377000, 10.1903, 13815, 20722500, 1.65791, 0.65684, 0.00435001, 0.836418
52, 70466, 84918, 127377000, 10.1903, 14033, 21049500, 1.684, 0.565674, 0.00457577, 0.833927
56, 70473, 84918, 127377000, 10.1903, 14028, 21042000, 1.6835, 0.56359, 0.00448119, 0.83399
60, 70669, 84918, 127377000, 10.1903, 13822, 20733000, 1.65867, 0.56324, 0.00441463, 0.836409
64, 70398, 84918, 127377000, 10.1903, 14082, 21123000, 1.68987, 0.564883, 0.00457375, 0.83331
68, 70469, 84918, 127377000, 10.1903, 14032, 21048000, 1.68387, 0.56276, 0.00450293, 0.833943
72, 70462, 84918, 127377000, 10.1903, 14037, 21055500, 1.68446, 0.560617, 0.00449922, 0.83388
76, 70459, 84918, 127377000, 10.1903, 14034, 21051000, 1.6841, 0.562933, 0.00451453, 0.833903
80, 70430, 84918, 127377000, 10.1903, 14049, 21073500, 1.6861, 0.563259, 0.00450778, 0.833698
84, 70431, 84918, 127377000, 10.1903, 14028, 21042000, 1.68352, 0.564857, 0.00447962, 0.833908
88, 70404, 84918, 127377000, 10.1903, 14110, 21165000, 1.69341, 0.55845, 0.00455143, 0.833045
92, 70350, 84918, 127377000, 10.1903, 14118, 21177000, 1.69437, 0.558739, 0.00454219, 0.83286
96, 70646, 84918, 127377000, 10.1903, 13813, 20719500, 1.65764, 0.677287, 0.00439089, 0.836453
100, 70411, 84918, 127377000, 10.1903, 14100, 21150000, 1.69219, 0.558176, 0.00456127, 0.833158
