Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82164, 84918, 127377000, 10.1903, 2006, 3009000, 0.240799, 1.01845, 0.0221887, 0.976167
6, 81879, 84918, 127377000, 10.1903, 2352, 3528000, 0.282325, 1.01657, 0.0205337, 0.972077
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81016, 84918, 127377000, 10.1903, 3238, 4857000, 0.388721, 1.0115, 0.018143, 0.961569
18, 81384, 84918, 127377000, 10.1903, 2944, 4416000, 0.353388, 1.00929, 0.0186861, 0.965089
22, 81186, 84918, 127377000, 10.1903, 3168, 4752000, 0.380301, 1.01724, 0.0179878, 0.962444
26, 81387, 84918, 127377000, 10.1903, 3242, 4863000, 0.38918, 1.00413, 0.0172982, 0.961692
30, 81252, 84918, 127377000, 10.1903, 3205, 4807500, 0.384738, 1.00908, 0.0173234, 0.962052
34, 80997, 84918, 127377000, 10.1903, 3209, 4813500, 0.385214, 1.01959, 0.0171533, 0.961891
38, 81677, 84918, 127377000, 10.1903, 2794, 4191000, 0.335356, 1.00953, 0.0189762, 0.966924
42, 81679, 84918, 127377000, 10.1903, 2555, 3832500, 0.306684, 1.01611, 0.0186982, 0.969668
46, 82137, 84918, 127377000, 10.1903, 2208, 3312000, 0.265048, 1.01691, 0.0215407, 0.973822
50, 82046, 84918, 127377000, 10.1903, 2566, 3849000, 0.308007, 1.01802, 0.018792, 0.969673
54, 81461, 84918, 127377000, 10.1903, 3041, 4561500, 0.365065, 1.01795, 0.018379, 0.964013
58, 81449, 84918, 127377000, 10.1903, 2988, 4482000, 0.358642, 1.0128, 0.0188868, 0.964613
62, 81626, 84918, 127377000, 10.1903, 2608, 3912000, 0.313039, 1.0228, 0.018802, 0.969039
66, 81013, 84918, 127377000, 10.1903, 3221, 4831500, 0.38658, 1.01973, 0.018769, 0.961761
70, 80933, 84918, 127377000, 10.1903, 3207, 4810500, 0.384904, 1.02129, 0.0190254, 0.961885
74, 80908, 84918, 127377000, 10.1903, 3234, 4851000, 0.388096, 1.01828, 0.0185428, 0.961565
