Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68726, 84918, 127377000, 10.1903, 15657, 23485500, 1.87888, 0.697032, 0.00388939, 0.814453
8, 68721, 84918, 127377000, 10.1903, 15633, 23449500, 1.87599, 0.698301, 0.00389708, 0.814674
12, 68692, 84918, 127377000, 10.1903, 15656, 23484000, 1.87874, 0.696875, 0.00387031, 0.814388
16, 69021, 84918, 127377000, 10.1903, 15411, 23116500, 1.84937, 0.730681, 0.00374816, 0.817474
20, 68763, 84918, 127377000, 10.1903, 15613, 23419500, 1.87369, 0.704383, 0.00390317, 0.814959
24, 68680, 84918, 127377000, 10.1903, 15666, 23499000, 1.88004, 0.701237, 0.0039157, 0.814265
28, 68762, 84918, 127377000, 10.1903, 15611, 23416500, 1.87344, 0.705118, 0.00389859, 0.814976
32, 68710, 84918, 127377000, 10.1903, 15624, 23436000, 1.87498, 0.702028, 0.00391821, 0.814737
36, 68699, 84918, 127377000, 10.1903, 15652, 23478000, 1.87834, 0.703961, 0.00386284, 0.814442
40, 68682, 84918, 127377000, 10.1903, 15665, 23497500, 1.8799, 0.699141, 0.00388197, 0.814279
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 68717, 84918, 127377000, 10.1903, 15601, 23401500, 1.87221, 0.70422, 0.00389211, 0.814974
52, 68756, 84918, 127377000, 10.1903, 15598, 23397000, 1.87184, 0.707091, 0.00387206, 0.815089
56, 68720, 84918, 127377000, 10.1903, 15622, 23433000, 1.87472, 0.704584, 0.00393612, 0.814778
60, 68766, 84918, 127377000, 10.1903, 15614, 23421000, 1.87376, 0.708044, 0.0038969, 0.814956
64, 68783, 84918, 127377000, 10.1903, 15583, 23374500, 1.87003, 0.707579, 0.00391319, 0.815293
68, 68695, 84918, 127377000, 10.1903, 15636, 23454000, 1.87639, 0.703486, 0.00389931, 0.814588
72, 68712, 84918, 127377000, 10.1903, 15607, 23410500, 1.8729, 0.706007, 0.00389681, 0.814905
76, 68708, 84918, 127377000, 10.1903, 15633, 23449500, 1.87602, 0.701102, 0.00389822, 0.814645
80, 68738, 84918, 127377000, 10.1903, 15581, 23371500, 1.86977, 0.704297, 0.00391853, 0.815214
