Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83623, 84918, 127377000, 10.1903, 692, 1038000, 0.0831164, 0.846036, 0.0548435, 0.991793
6, 83588, 84918, 127377000, 10.1903, 651, 976500, 0.0781873, 0.74075, 0.0518358, 0.992272
10, 83858, 84918, 127377000, 10.1903, 651, 976500, 0.0781229, 0.783427, 0.0541594, 0.992297
14, 83968, 84918, 127377000, 10.1903, 682, 1023000, 0.0819081, 0.732123, 0.0471905, 0.991943
18, 83536, 84918, 127377000, 10.1903, 726, 1089000, 0.0871222, 0.732225, 0.0513968, 0.991384
22, 83536, 84918, 127377000, 10.1903, 749, 1123500, 0.0901134, 0.777082, 0.0514474, 0.991113
26, 83530, 84918, 127377000, 10.1903, 768, 1152000, 0.0923912, 0.75971, 0.0450513, 0.990889
30, 83887, 84918, 127377000, 10.1903, 762, 1143000, 0.0915142, 0.759675, 0.0535502, 0.990998
34, 83886, 84918, 127377000, 10.1903, 736, 1104000, 0.0883905, 0.812103, 0.0560134, 0.991302
38, 83684, 84918, 127377000, 10.1903, 631, 946500, 0.0757218, 0.784383, 0.0550347, 0.992516
42, 83560, 84918, 127377000, 10.1903, 768, 1152000, 0.0922324, 0.744632, 0.0532648, 0.990893
46, 83534, 84918, 127377000, 10.1903, 736, 1104000, 0.088384, 0.743106, 0.0510179, 0.991266
50, 83571, 84918, 127377000, 10.1903, 724, 1086000, 0.0869749, 0.781508, 0.0508744, 0.991411
54, 83717, 84918, 127377000, 10.1903, 689, 1033500, 0.0826837, 0.802544, 0.0546388, 0.991837
58, 83845, 84918, 127377000, 10.1903, 662, 993000, 0.0796503, 0.77756, 0.0517753, 0.992166
62, 83523, 84918, 127377000, 10.1903, 756, 1134000, 0.0907846, 0.726774, 0.0540921, 0.99103
66, 83608, 84918, 127377000, 10.1903, 599, 898500, 0.0719353, 0.747776, 0.058463, 0.992887
70, 83550, 84918, 127377000, 10.1903, 713, 1069500, 0.085586, 0.739678, 0.0533273, 0.991538
74, 83566, 84918, 127377000, 10.1903, 704, 1056000, 0.0845568, 0.751116, 0.0484428, 0.991646
78, 83497, 84918, 127377000, 10.1903, 725, 1087500, 0.0870254, 0.757528, 0.0495856, 0.991392
82, 83535, 84918, 127377000, 10.1903, 738, 1107000, 0.0886386, 0.749266, 0.0514231, 0.991243
86, 83542, 84918, 127377000, 10.1903, 679, 1018500, 0.0815012, 0.745375, 0.0535121, 0.991938
90, 83519, 84918, 127377000, 10.1903, 726, 1089000, 0.0871983, 0.757149, 0.0455329, 0.991382
94, 83522, 84918, 127377000, 10.1903, 770, 1155000, 0.0924202, 0.737422, 0.0533402, 0.990865
98, 83876, 84918, 127377000, 10.1903, 554, 831000, 0.0664846, 0.796375, 0.0720893, 0.993438
102, 83666, 84918, 127377000, 10.1903, 611, 916500, 0.0733782, 0.74197, 0.0518265, 0.99275
106, 83642, 84918, 127377000, 10.1903, 726, 1089000, 0.0871971, 0.711707, 0.0470709, 0.991395
110, 83561, 84918, 127377000, 10.1903, 701, 1051500, 0.0843753, 0.745531, 0.0504748, 0.991681
114, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
