Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83713, 84918, 127377000, 10.1903, 554, 831000, 0.0665186, 0.705322, 0.0766208, 0.993426
6, 83831, 84918, 127377000, 10.1903, 535, 802500, 0.0642063, 0.743528, 0.0790736, 0.993659
10, 83710, 84918, 127377000, 10.1903, 530, 795000, 0.0636377, 0.72267, 0.0838487, 0.993708
14, 83606, 84918, 127377000, 10.1903, 575, 862500, 0.0690109, 0.741905, 0.07365, 0.993169
18, 83640, 84918, 127377000, 10.1903, 608, 912000, 0.0730008, 0.696772, 0.0737087, 0.992783
22, 83673, 84918, 127377000, 10.1903, 580, 870000, 0.0696051, 0.757588, 0.0790369, 0.993116
26, 83562, 84918, 127377000, 10.1903, 616, 924000, 0.0739331, 0.74387, 0.0768967, 0.992682
30, 83640, 84918, 127377000, 10.1903, 595, 892500, 0.0714117, 0.780859, 0.0827313, 0.992936
34, 83619, 84918, 127377000, 10.1903, 658, 987000, 0.0789976, 0.737189, 0.0736278, 0.992192
38, 83628, 84918, 127377000, 10.1903, 662, 993000, 0.0794733, 0.752812, 0.0710106, 0.992146
42, 83977, 84918, 127377000, 10.1903, 191, 286500, 0.0229842, 0.72488, 0.13135, 0.997731
46, 83856, 84918, 127377000, 10.1903, 465, 697500, 0.0558338, 0.768426, 0.087291, 0.994485
50, 83694, 84918, 127377000, 10.1903, 567, 850500, 0.0680617, 0.831506, 0.0737023, 0.993271
54, 83761, 84918, 127377000, 10.1903, 544, 816000, 0.065295, 0.741631, 0.0799159, 0.993547
58, 83648, 84918, 127377000, 10.1903, 530, 795000, 0.0636346, 0.746932, 0.0785553, 0.993704
62, 83678, 84918, 127377000, 10.1903, 516, 774000, 0.0619438, 0.720089, 0.0769392, 0.993871
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83714, 84918, 127377000, 10.1903, 501, 751500, 0.0601234, 0.769162, 0.082421, 0.994051
74, 83606, 84918, 127377000, 10.1903, 622, 933000, 0.0746856, 0.772421, 0.0844822, 0.992615
78, 83747, 84918, 127377000, 10.1903, 523, 784500, 0.0627905, 0.721618, 0.0780091, 0.993794
82, 83742, 84918, 127377000, 10.1903, 550, 825000, 0.066005, 0.740285, 0.0812972, 0.993475
86, 83680, 84918, 127377000, 10.1903, 548, 822000, 0.0657798, 0.743076, 0.0787836, 0.993494
90, 83671, 84918, 127377000, 10.1903, 572, 858000, 0.0686542, 0.738048, 0.0869999, 0.99321
