Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58149, 84918, 127377000, 10.1903, 26222, 39333000, 3.14691, 0.598702, 0.00214748, 0.689206
8, 58173, 84918, 127377000, 10.1903, 26208, 39312000, 3.1452, 0.597953, 0.002177, 0.689409
12, 58120, 84918, 127377000, 10.1903, 26240, 39360000, 3.14903, 0.603389, 0.00213964, 0.688952
16, 58203, 84918, 127377000, 10.1903, 26181, 39271500, 3.14194, 0.604081, 0.00214699, 0.68974
20, 58171, 84918, 127377000, 10.1903, 26210, 39315000, 3.14541, 0.603385, 0.0021556, 0.689385
24, 60456, 84918, 127377000, 10.1903, 23678, 35517000, 2.84149, 0.600566, 0.00201908, 0.718568
28, 58189, 84918, 127377000, 10.1903, 26181, 39271500, 3.14198, 0.602369, 0.00215843, 0.689688
32, 58182, 84918, 127377000, 10.1903, 26228, 39342000, 3.14748, 0.605352, 0.00210262, 0.689279
36, 58172, 84918, 127377000, 10.1903, 26218, 39327000, 3.14629, 0.605381, 0.00210301, 0.689323
40, 58645, 84918, 127377000, 10.1903, 25726, 38589000, 3.08719, 0.756005, 0.00215722, 0.695085
44, 58122, 84918, 127377000, 10.1903, 26253, 39379500, 3.15046, 0.600305, 0.00212457, 0.688853
48, 58184, 84918, 127377000, 10.1903, 26217, 39325500, 3.14609, 0.5989, 0.00217948, 0.689376
52, 58180, 84918, 127377000, 10.1903, 26181, 39271500, 3.14197, 0.604943, 0.00214336, 0.689655
56, 58128, 84918, 127377000, 10.1903, 26254, 39381000, 3.15057, 0.600297, 0.00215788, 0.688867
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 58562, 84918, 127377000, 10.1903, 25853, 38779500, 3.10247, 0.674621, 0.00208624, 0.693739
68, 58188, 84918, 127377000, 10.1903, 26226, 39339000, 3.1472, 0.598875, 0.00223847, 0.689317
72, 58104, 84918, 127377000, 10.1903, 26248, 39372000, 3.15004, 0.598923, 0.00213706, 0.688828
76, 58575, 84918, 127377000, 10.1903, 25852, 38778000, 3.10228, 0.688188, 0.00211191, 0.693795
80, 58115, 84918, 127377000, 10.1903, 26240, 39360000, 3.14887, 0.597297, 0.00218853, 0.688934
84, 58154, 84918, 127377000, 10.1903, 26238, 39357000, 3.14862, 0.602038, 0.00221666, 0.689094
