Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82724, 84918, 127377000, 10.1903, 1554, 2331000, 6.35628, 0.562879, 0.00308372, 0.981561
7, 82644, 84918, 127377000, 10.1903, 1638, 2457000, 6.49431, 0.54322, 0.00308215, 0.980565
11, 82628, 84918, 127377000, 10.1903, 1653, 2479500, 6.74528, 0.531972, 0.00304996, 0.980387
15, 82610, 84918, 127377000, 10.1903, 1668, 2502000, 6.63456, 0.527405, 0.00308739, 0.980208
19, 82710, 84918, 127377000, 10.1903, 1575, 2362500, 6.43179, 0.546766, 0.00304901, 0.981313
23, 82612, 84918, 127377000, 10.1903, 1668, 2502000, 6.61923, 0.53452, 0.00310521, 0.980209
27, 82636, 84918, 127377000, 10.1903, 1643, 2464500, 6.70076, 0.532114, 0.00308099, 0.980505
31, 82683, 84918, 127377000, 10.1903, 1596, 2394000, 6.32999, 0.540992, 0.00314512, 0.981063
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82710, 84918, 127377000, 10.1903, 1569, 2353500, 6.42734, 0.544557, 0.00304566, 0.981383
43, 82687, 84918, 127377000, 10.1903, 1596, 2394000, 6.33544, 0.560117, 0.00311459, 0.981064
47, 82683, 84918, 127377000, 10.1903, 1596, 2394000, 6.5233, 0.547749, 0.00308391, 0.981063
51, 82625, 84918, 127377000, 10.1903, 1652, 2478000, 6.5689, 0.52195, 0.00306031, 0.980398
55, 82715, 84918, 127377000, 10.1903, 1562, 2343000, 6.52108, 0.551244, 0.00291987, 0.981466
59, 82681, 84918, 127377000, 10.1903, 1596, 2394000, 6.51991, 0.551472, 0.00307737, 0.981062
63, 82682, 84918, 127377000, 10.1903, 1595, 2392500, 6.3394, 0.55721, 0.00308014, 0.981074
67, 82681, 84918, 127377000, 10.1903, 1596, 2394000, 6.5263, 0.552511, 0.00307404, 0.981062
