Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 257, 84918, 127377000, 10.1903, 84593, 126889500, 10.1554, 0.0133265, 0.00224189, 0.00302887
7, 321, 84918, 127377000, 10.1903, 84546, 126819000, 10.1481, 0.0133575, 0.00224315, 0.00378239
11, 237, 84918, 127377000, 10.1903, 84646, 126969000, 10.1579, 0.0133681, 0.00224206, 0.00279208
15, 310, 84918, 127377000, 10.1903, 84544, 126816000, 10.149, 0.0133893, 0.00224343, 0.00365333
19, 1180, 84918, 127377000, 10.1903, 83675, 125512500, 10.0444, 0.013452, 0.00225602, 0.0139061
23, 272, 84918, 127377000, 10.1903, 84602, 126903000, 10.1541, 0.0134191, 0.00224337, 0.00320475
27, 208, 84918, 127377000, 10.1903, 84684, 127026000, 10.1631, 0.0131803, 0.00219768, 0.00245017
31, 287, 84918, 127377000, 10.1903, 84589, 126883500, 10.151, 0.013495, 0.00224348, 0.0033814
35, 1193, 84918, 127377000, 10.1903, 83696, 125544000, 10.0437, 0.0135737, 0.00225723, 0.0140536
39, 226, 84918, 127377000, 10.1903, 84643, 126964500, 10.1573, 0.0133319, 0.00222231, 0.00266293
43, 308, 84918, 127377000, 10.1903, 84541, 126811500, 10.1492, 0.0135449, 0.00224473, 0.00362998
47, 154, 84918, 127377000, 10.1903, 84720, 127080000, 10.1706, 0.0133172, 0.00221851, 0.00181445
51, 293, 84918, 127377000, 10.1903, 84553, 126829500, 10.1505, 0.0135616, 0.00224462, 0.00345332
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 283, 84918, 127377000, 10.1903, 84577, 126865500, 10.1529, 0.0135793, 0.00224489, 0.0033349
63, 289, 84918, 127377000, 10.1903, 84570, 126855000, 10.1523, 0.0135932, 0.00224497, 0.00340565
67, 1157, 84918, 127377000, 10.1903, 83703, 125554500, 10.0482, 0.0136597, 0.00225796, 0.0136342
71, 218, 84918, 127377000, 10.1903, 84654, 126981000, 10.1618, 0.0134017, 0.00222299, 0.00256857
75, 289, 84918, 127377000, 10.1903, 84579, 126868500, 10.1526, 0.0135147, 0.00223464, 0.00340529
79, 349, 84918, 127377000, 10.1903, 84515, 126772500, 10.1447, 0.0136396, 0.00224598, 0.00411246
83, 1187, 84918, 127377000, 10.1903, 83695, 125542500, 10.0441, 0.0137001, 0.0022453, 0.0139841
87, 317, 84918, 127377000, 10.1903, 84556, 126834000, 10.1495, 0.0136919, 0.00224604, 0.00373499
