Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72927, 84918, 127377000, 10.1903, 11496, 17244000, 1.3797, 0.663719, 0.00525026, 0.863829
8, 72971, 84918, 127377000, 10.1903, 11436, 17154000, 1.37251, 0.666648, 0.00529462, 0.864514
12, 73308, 84918, 127377000, 10.1903, 11167, 16750500, 1.3402, 0.783727, 0.00523327, 0.867807
16, 73053, 84918, 127377000, 10.1903, 11375, 17062500, 1.36506, 0.664372, 0.0057463, 0.86527
20, 72893, 84918, 127377000, 10.1903, 11503, 17254500, 1.38054, 0.662211, 0.00526528, 0.863702
24, 73037, 84918, 127377000, 10.1903, 11376, 17064000, 1.36522, 0.66911, 0.00531391, 0.865234
28, 73041, 84918, 127377000, 10.1903, 11373, 17059500, 1.36485, 0.669824, 0.00528365, 0.865271
32, 72962, 84918, 127377000, 10.1903, 11477, 17215500, 1.3774, 0.669091, 0.00523569, 0.864079
36, 73068, 84918, 127377000, 10.1903, 11372, 17058000, 1.36471, 0.667015, 0.00585503, 0.865324
40, 73028, 84918, 127377000, 10.1903, 11376, 17064000, 1.36521, 0.672869, 0.00528435, 0.86522
44, 78188, 84918, 127377000, 10.1903, 5616, 8424000, 0.674045, 0.666312, 0.00875198, 0.932986
48, 72973, 84918, 127377000, 10.1903, 11478, 17217000, 1.37748, 0.667661, 0.00530107, 0.864087
52, 72925, 84918, 127377000, 10.1903, 11490, 17235000, 1.37894, 0.666667, 0.00527455, 0.863887
56, 72910, 84918, 127377000, 10.1903, 11478, 17217000, 1.37747, 0.668423, 0.00527527, 0.863985
60, 73007, 84918, 127377000, 10.1903, 11425, 17137500, 1.37114, 0.67248, 0.00531245, 0.864684
64, 72916, 84918, 127377000, 10.1903, 11501, 17251500, 1.38023, 0.665629, 0.00520192, 0.86376
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 73030, 84918, 127377000, 10.1903, 11370, 17055000, 1.36448, 0.678041, 0.00582391, 0.865284
76, 73025, 84918, 127377000, 10.1903, 11369, 17053500, 1.36448, 0.674739, 0.00525523, 0.865287
80, 73024, 84918, 127377000, 10.1903, 11422, 17133000, 1.37074, 0.673257, 0.00526477, 0.864742
84, 72918, 84918, 127377000, 10.1903, 11488, 17232000, 1.37862, 0.657986, 0.00551492, 0.863896
88, 73017, 84918, 127377000, 10.1903, 11426, 17139000, 1.37132, 0.666754, 0.00532642, 0.86469
92, 73375, 84918, 127377000, 10.1903, 11228, 16842000, 1.3475, 0.722727, 0.00519704, 0.867286
