Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45922, 84918, 127377000, 10.1903, 38746, 58119000, 4.65052, 0.508303, 0.00502394, 0.542377
5, 45826, 84918, 127377000, 10.1903, 38655, 57982500, 4.64452, 0.521226, 0.0050002, 0.542441
9, 45786, 84918, 127377000, 10.1903, 38752, 58128000, 4.65162, 0.526364, 0.0050165, 0.541603
13, 46029, 84918, 127377000, 10.1903, 38680, 58020000, 4.64254, 0.51097, 0.00501748, 0.543378
17, 46008, 84918, 127377000, 10.1903, 38199, 57298500, 4.58537, 0.602707, 0.00505193, 0.546368
21, 45918, 84918, 127377000, 10.1903, 38742, 58113000, 4.64956, 0.512363, 0.00500988, 0.542381
25, 45696, 84918, 127377000, 10.1903, 38775, 58162500, 4.65723, 0.514218, 0.0047772, 0.540967
29, 45870, 84918, 127377000, 10.1903, 38743, 58114500, 4.64988, 0.512702, 0.00500418, 0.542115
33, 46033, 84918, 127377000, 10.1903, 38229, 57343500, 4.58805, 0.587561, 0.0050421, 0.546308
37, 45704, 84918, 127377000, 10.1903, 38735, 58102500, 4.64864, 0.526954, 0.00486615, 0.541266
41, 45533, 84918, 127377000, 10.1903, 38715, 58072500, 4.64643, 0.555038, 0.00499779, 0.540464
45, 45905, 84918, 127377000, 10.1903, 38783, 58174500, 4.65509, 0.501854, 0.00483578, 0.542048
49, 45840, 84918, 127377000, 10.1903, 38710, 58065000, 4.64935, 0.519386, 0.00500887, 0.542164
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 46018, 84918, 127377000, 10.1903, 38703, 58054500, 4.64581, 0.50983, 0.0050228, 0.543171
61, 45599, 84918, 127377000, 10.1903, 38711, 58066500, 4.64662, 0.523299, 0.00500677, 0.540849
65, 45979, 84918, 127377000, 10.1903, 38242, 57363000, 4.58943, 0.562885, 0.00503547, 0.545933
69, 45746, 84918, 127377000, 10.1903, 38740, 58110000, 4.64957, 0.512047, 0.00490207, 0.541462
73, 45710, 84918, 127377000, 10.1903, 38724, 58086000, 4.64713, 0.532091, 0.00491386, 0.54137
77, 45585, 84918, 127377000, 10.1903, 38668, 58002000, 4.64138, 0.523727, 0.0050187, 0.541049
81, 45996, 84918, 127377000, 10.1903, 38243, 57364500, 4.58951, 0.570817, 0.00503422, 0.546018
85, 45720, 84918, 127377000, 10.1903, 38663, 57994500, 4.64062, 0.531567, 0.0049932, 0.541815
