Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61040, 84918, 127377000, 10.1903, 23023, 34534500, 2.7629, 0.863558, 0.00255583, 0.726122
8, 62357, 84918, 127377000, 10.1903, 22507, 33760500, 2.70106, 0.982672, 0.00247393, 0.734787
12, 61005, 84918, 127377000, 10.1903, 23100, 34650000, 2.77212, 0.854225, 0.00255965, 0.725343
16, 60978, 84918, 127377000, 10.1903, 23090, 34635000, 2.77089, 0.859956, 0.0025459, 0.725341
20, 60994, 84918, 127377000, 10.1903, 23084, 34626000, 2.77013, 0.857518, 0.00253758, 0.725445
24, 60989, 84918, 127377000, 10.1903, 23108, 34662000, 2.77299, 0.861116, 0.00255769, 0.725222
28, 60972, 84918, 127377000, 10.1903, 23104, 34656000, 2.77277, 0.857701, 0.00251326, 0.725201
32, 61031, 84918, 127377000, 10.1903, 23093, 34639500, 2.77144, 0.864869, 0.00255116, 0.725489
36, 61006, 84918, 127377000, 10.1903, 23103, 34654500, 2.77263, 0.85668, 0.00253711, 0.725321
40, 61064, 84918, 127377000, 10.1903, 23058, 34587000, 2.76719, 0.860175, 0.00255129, 0.725898
44, 60977, 84918, 127377000, 10.1903, 23110, 34665000, 2.77342, 0.859051, 0.00255706, 0.725166
48, 61055, 84918, 127377000, 10.1903, 23064, 34596000, 2.76787, 0.865032, 0.00255004, 0.725817
52, 61041, 84918, 127377000, 10.1903, 23070, 34605000, 2.76858, 0.862669, 0.00254861, 0.72572
56, 61038, 84918, 127377000, 10.1903, 23085, 34627500, 2.77037, 0.860373, 0.00252993, 0.72558
