Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67187, 84918, 127377000, 10.1903, 17111, 25666500, 2.0535, 0.72074, 0.00351481, 0.797018
8, 67188, 84918, 127377000, 10.1903, 17110, 25665000, 2.05331, 0.724376, 0.00352865, 0.79703
12, 67293, 84918, 127377000, 10.1903, 17002, 25503000, 2.04033, 0.725779, 0.00355223, 0.798304
16, 67258, 84918, 127377000, 10.1903, 17100, 25650000, 2.05205, 0.722601, 0.00352731, 0.797292
20, 67234, 84918, 127377000, 10.1903, 17128, 25692000, 2.0554, 0.720787, 0.00352297, 0.79697
24, 67337, 84918, 127377000, 10.1903, 17002, 25503000, 2.04027, 0.727569, 0.00353403, 0.798409
28, 67223, 84918, 127377000, 10.1903, 17124, 25686000, 2.05492, 0.720497, 0.00351809, 0.796982
32, 67221, 84918, 127377000, 10.1903, 17114, 25671000, 2.05386, 0.722802, 0.00353019, 0.797071
36, 67527, 84918, 127377000, 10.1903, 16819, 25228500, 2.01844, 0.738242, 0.00348791, 0.800595
40, 67293, 84918, 127377000, 10.1903, 17016, 25524000, 2.04212, 0.726152, 0.00352914, 0.798171
44, 67204, 84918, 127377000, 10.1903, 17093, 25639500, 2.05136, 0.723578, 0.00348643, 0.797229
48, 67271, 84918, 127377000, 10.1903, 17078, 25617000, 2.04955, 0.720724, 0.00353157, 0.797532
52, 67286, 84918, 127377000, 10.1903, 17012, 25518000, 2.04163, 0.724962, 0.00352857, 0.798192
56, 67218, 84918, 127377000, 10.1903, 17075, 25612500, 2.04917, 0.732136, 0.00347713, 0.797433
60, 67325, 84918, 127377000, 10.1903, 17002, 25503000, 2.04031, 0.729654, 0.00353188, 0.79838
64, 67329, 84918, 127377000, 10.1903, 17000, 25500000, 2.04021, 0.730254, 0.00353899, 0.798409
68, 67230, 84918, 127377000, 10.1903, 17074, 25611000, 2.04901, 0.730219, 0.00349612, 0.797471
72, 67220, 84918, 127377000, 10.1903, 17125, 25687500, 2.05519, 0.725546, 0.00352136, 0.796965
