Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54922, 84918, 127377000, 10.1903, 29902, 44853000, 3.59091, 0.469696, 0.00635392, 0.647482
5, 54643, 84918, 127377000, 10.1903, 29903, 44854500, 3.59097, 0.450973, 0.00634733, 0.646311
9, 54662, 84918, 127377000, 10.1903, 29929, 44893500, 3.59364, 0.498776, 0.00641078, 0.646192
13, 54602, 84918, 127377000, 10.1903, 29942, 44913000, 3.59361, 0.466664, 0.00637054, 0.645841
17, 54500, 84918, 127377000, 10.1903, 30018, 45027000, 3.60229, 0.448299, 0.0062793, 0.644833
21, 54774, 84918, 127377000, 10.1903, 29676, 44514000, 3.56144, 0.441395, 0.00641225, 0.648597
25, 54702, 84918, 127377000, 10.1903, 29915, 44872500, 3.59199, 0.454623, 0.00639123, 0.646466
29, 54515, 84918, 127377000, 10.1903, 29936, 44904000, 3.59401, 0.443951, 0.00639627, 0.645522
33, 54517, 84918, 127377000, 10.1903, 29956, 44934000, 3.59495, 0.443394, 0.00641509, 0.645378
37, 54536, 84918, 127377000, 10.1903, 29965, 44947500, 3.59743, 0.459968, 0.0064134, 0.645389
41, 54960, 84918, 127377000, 10.1903, 29908, 44862000, 3.59173, 0.466969, 0.00640026, 0.647594
45, 54503, 84918, 127377000, 10.1903, 29984, 44976000, 3.59901, 0.452089, 0.00627952, 0.645105
49, 54895, 84918, 127377000, 10.1903, 29955, 44932500, 3.59617, 0.456349, 0.00639663, 0.646965
53, 54481, 84918, 127377000, 10.1903, 29990, 44985000, 3.59885, 0.447865, 0.00640717, 0.644967
57, 54479, 84918, 127377000, 10.1903, 29958, 44937000, 3.59796, 0.440082, 0.00639045, 0.645203
61, 54530, 84918, 127377000, 10.1903, 29904, 44856000, 3.5914, 0.444635, 0.00638772, 0.64583
65, 54648, 84918, 127377000, 10.1903, 29965, 44947500, 3.59616, 0.511484, 0.00599775, 0.645858
69, 54478, 84918, 127377000, 10.1903, 29964, 44946000, 3.59854, 0.448844, 0.00640363, 0.645153
73, 54483, 84918, 127377000, 10.1903, 29964, 44946000, 3.59728, 0.448457, 0.00640827, 0.645174
77, 54472, 84918, 127377000, 10.1903, 29956, 44934000, 3.5956, 0.45105, 0.00643294, 0.645189
81, 54463, 84918, 127377000, 10.1903, 29964, 44946000, 3.59641, 0.453227, 0.00638432, 0.64509
85, 54444, 84918, 127377000, 10.1903, 30003, 45004500, 3.60104, 0.449404, 0.00638872, 0.644712
89, 54629, 84918, 127377000, 10.1903, 29938, 44907000, 3.59446, 0.496598, 0.00643263, 0.645985
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 54670, 84918, 127377000, 10.1903, 29927, 44890500, 3.59332, 0.501465, 0.00638857, 0.64624
101, 54903, 84918, 127377000, 10.1903, 29669, 44503500, 3.56057, 0.579973, 0.00642478, 0.649186
