Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84284, 84918, 127377000, 10.1903, 84, 126000, 3.2548, 0.146183, 0.00341174, 0.999004
7, 84324, 84918, 127377000, 10.1903, 42, 63000, 3.06028, 0.0876699, 0.00249881, 0.999502
11, 84272, 84918, 127377000, 10.1903, 94, 141000, 6.72654, 0.0618843, 0.00284567, 0.998886
15, 84328, 84918, 127377000, 10.1903, 42, 63000, 2.96089, 0.0621605, 0.0032743, 0.999502
19, 84282, 84918, 127377000, 10.1903, 84, 126000, 3.15934, 0.139704, 0.0036829, 0.999004
23, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84329, 84918, 127377000, 10.1903, 42, 63000, 2.93345, 0.0614535, 0.00333175, 0.999502
31, 84288, 84918, 127377000, 10.1903, 78, 117000, 5.65936, 0.0738827, 0.00191645, 0.999075
35, 84282, 84918, 127377000, 10.1903, 84, 126000, 3.2423, 0.144994, 0.00347053, 0.999004
39, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84296, 84918, 127377000, 10.1903, 133, 199500, 5.03874, 0.11038, 0.00333431, 0.998425
47, 84345, 84918, 127377000, 10.1903, 84, 126000, 3.17304, 0.146531, 0.00356929, 0.999005
51, 84324, 84918, 127377000, 10.1903, 49, 73500, 3.36854, 0.0574484, 0.00305612, 0.999419
55, 84316, 84918, 127377000, 10.1903, 113, 169500, 4.41346, 0.106777, 0.00367118, 0.998662
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84649, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84260, 84918, 127377000, 10.1903, 105, 157500, 7.1742, 0.0628958, 0.00264209, 0.998755
75, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84550, 84918, 127377000, 10.1903, 98, 147000, 6.65526, 0.0681519, 0.00285925, 0.998842
83, 84278, 84918, 127377000, 10.1903, 87, 130500, 6.25836, 0.0660284, 0.00294813, 0.998969
